# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928138558e-03 
       1.319039970183e-05       9.069258776171e-03 
       1.660572937635e-05       1.132639265272e-02 
       2.090537469327e-05       1.414527212297e-02 
       2.631830744443e-05       1.766569680168e-02 
       3.313278603720e-05       2.206225654569e-02 
       4.171170630578e-05       2.755297938443e-02 
       5.251192703764e-05       3.441013739024e-02 
       6.610859936996e-05       4.297372443064e-02 
       8.322579568497e-05       5.366827189951e-02 
       1.047750691046e-04       6.702380293621e-02 
       1.319039970183e-04       8.370193977040e-02 
       1.660572937635e-04       1.045283420771e-01 
       2.090537469327e-04       1.305329215361e-01 
       2.631830744443e-04       1.629994603019e-01 
       3.313278603720e-04       2.035264129269e-01 
       4.171170630578e-04       2.541004897629e-01 
       5.251192703764e-04       3.171839714711e-01 
       6.610859936996e-04       3.958147478198e-01 
       8.322579568497e-04       4.937136262345e-01 
       1.047750691046e-03       6.153841913961e-01 
       1.319039970183e-03       7.661720853874e-01 
       1.660572937635e-03       9.522588157942e-01 
       2.090537469327e-03       1.180312965571e+00 
       2.631830744443e-03       1.456802545934e+00 
       3.313278603720e-03       1.786503433209e+00 
       4.171170630578e-03       2.169895118090e+00 
       5.251192703764e-03       2.599427817240e+00 
       6.610859936996e-03       3.055661655481e+00 
       8.322579568497e-03       3.505707939530e+00 
       1.047750691046e-02       3.905449753254e+00 
       1.319039970183e-02       4.200823104991e+00 
       1.660572937633e-02       4.324860430850e+00 
       2.090537453514e-02       4.209782443318e+00 
       2.631818545635e-02       3.824321597359e+00 
       3.311571692125e-02       3.227573956856e+00 
       4.113809243311e-02       2.625289855234e+00 
       4.792590854610e-02       2.277516923437e+00 
       5.284436902701e-02       2.106206743749e+00 
       5.689644391095e-02       1.999186438892e+00 
       6.051252627066e-02       1.918306291071e+00 
       6.388413457411e-02       1.847642303588e+00 
       6.711249296401e-02       1.779187656593e+00 
       7.025823437965e-02       1.708652851410e+00 
       7.336115587705e-02       1.633980163867e+00 
       7.644928796912e-02       1.554655431482e+00 
       7.954353299775e-02       1.471304664951e+00 
       8.266024078725e-02       1.385424643779e+00 
       8.581273398637e-02       1.299074471475e+00 
       8.901225918437e-02       1.214640254017e+00 
       9.226860540985e-02       1.134489337871e+00 
       9.559052048996e-02       1.060749074951e+00 
       9.898599946599e-02       9.950581316430e-01 
       1.024624891378e-01       9.384001219809e-01 
       1.060270359164e-01       8.909962788474e-01 
       1.096863943056e-01       8.522648648778e-01 
       1.134471073830e-01       8.208447131633e-01 
       1.173155669539e-01       7.946849575294e-01 
       1.212980586983e-01       7.712332247674e-01 
       1.254007961065e-01       7.477264266223e-01 
       1.296299459934e-01       7.216331606406e-01 
       1.339916477160e-01       6.911357271821e-01 
       1.384920277736e-01       6.555635000510e-01 
       1.431372111762e-01       6.156227255464e-01 
       1.479333307714e-01       5.732640496804e-01 
       1.528865355934e-01       5.312279692102e-01 
       1.580029992204e-01       4.923726414324e-01 
       1.632889290723e-01       4.589455722353e-01 
       1.687505775527e-01       4.320221721064e-01 
       1.743942559171e-01       4.112554309858e-01 
       1.802263517371e-01       3.949105335730e-01 
       1.862533508214e-01       3.804790649771e-01 
       1.924818644494e-01       3.651570389349e-01 
       1.989186627765e-01       3.467936044259e-01 
       2.055707152847e-01       3.250308652025e-01 
       2.124452391818e-01       3.013811894351e-01 
       2.195497567139e-01       2.783332838032e-01 
       2.268921624510e-01       2.580865264968e-01 
       2.344808017550e-01       2.417796980289e-01 
       2.423245618548e-01       2.290999730371e-01 
       2.504329772620e-01       2.183353468921e-01 
       2.588163516754e-01       2.073266512708e-01 
       2.674858990930e-01       1.947997066839e-01 
       2.764539076010e-01       1.809491344892e-01 
       2.857339303080e-01       1.672243280086e-01 
       2.953410092148e-01       1.552565057678e-01 
       3.052919395542e-01       1.455122686039e-01 
