# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194797e+00 
       5.251192703764e-03       2.599430630692e+00 
       6.610859936996e-03       3.055668693051e+00 
       8.322579568497e-03       3.505725136220e+00 
       1.047750691046e-02       3.905490839006e+00 
       1.319039970183e-02       4.200915313475e+00 
       1.660572937633e-02       4.325064921375e+00 
       2.090537453514e-02       4.210199161934e+00 
       2.631818545635e-02       3.825149457763e+00 
       3.311571692125e-02       3.229060112382e+00 
       4.113809243311e-02       2.627726253453e+00 
       4.792590854610e-02       2.280787903305e+00 
       5.284436902701e-02       2.110083681319e+00 
       5.689644391095e-02       2.003533181112e+00 
       6.051252627066e-02       1.923051240974e+00 
       6.388413457411e-02       1.852733470410e+00 
       6.711249296401e-02       1.784564359823e+00 
       7.025823437965e-02       1.714275173750e+00 
       7.336115587705e-02       1.639812793037e+00 
       7.644928796912e-02       1.560663642284e+00 
       7.954353299775e-02       1.477456760073e+00 
       8.266024078725e-02       1.391699453738e+00 
       8.581273398637e-02       1.305461736817e+00 
       8.901225918437e-02       1.221124132085e+00 
       9.226860540985e-02       1.141078739565e+00 
       9.559052048996e-02       1.067455437926e+00 
       9.898599946599e-02       1.001888669750e+00 
       1.024624891378e-01       9.453817552626e-01 
       1.060270359164e-01       8.981498330539e-01 
       1.096863943056e-01       8.596123005123e-01 
       1.134471073830e-01       8.284044045847e-01 
       1.173155669539e-01       8.024677997137e-01 
       1.212980586983e-01       7.792287417147e-01 
       1.254007961065e-01       7.559164828205e-01 
       1.296299459934e-01       7.299811078280e-01 
       1.339916477160e-01       6.995921750442e-01 
       1.384920277736e-01       6.640790410012e-01 
       1.431372111762e-01       6.241455135657e-01 
       1.479333307714e-01       5.817634934609e-01 
       1.528865355934e-01       5.396926719146e-01 
       1.580029992204e-01       5.008136113146e-01 
       1.632889290723e-01       4.673979955504e-01 
       1.687505775527e-01       4.405339389959e-01 
       1.743942559171e-01       4.198640770471e-01 
       1.802263517371e-01       4.036598059443e-01 
       1.862533508214e-01       3.893593859307e-01 
       1.924818644494e-01       3.741340835159e-01 
       1.989186627765e-01       3.558010902808e-01 
       2.055707152847e-01       3.339981441434e-01 
       2.124452391818e-01       3.102651622613e-01 
       2.195497567139e-01       2.871223583177e-01 
       2.268921624510e-01       2.668073655074e-01 
       2.344808017550e-01       2.504829825744e-01 
       2.423245618548e-01       2.378325223783e-01 
       2.504329772620e-01       2.271113631891e-01 
       2.588163516754e-01       2.161170672885e-01 
       2.674858990930e-01       2.035440385046e-01 
       2.764539076010e-01       1.895971908181e-01 
       2.857339303080e-01       1.757562418318e-01 
       2.953410092148e-01       1.636991205273e-01 
       3.052919395542e-01       1.539055173569e-01 
       3.156055844677e-01       1.455305772592e-01 
       3.263032530092e-01       1.372491984442e-01 
       3.374091587054e-01       1.283012676025e-01 
       3.489509817175e-01       1.191706855235e-01 
       3.609605657343e-01       1.108061624080e-01 
       3.734747921333e-01       1.036444387670e-01 
       3.865366902904e-01       9.714044617641e-02 
       4.001968667448e-01       9.061454288666e-02 
       4.145153713076e-01       8.403614461321e-02 
       4.295641718077e-01       7.788997395117e-02 
       4.454304922144e-01       7.234067384803e-02 
       4.622214006969e-01       6.709267968555e-02 
       4.800702491654e-01       6.189079926775e-02 
       4.991459272112e-01       5.692536946928e-02 
       5.196665217302e-01       5.231509074145e-02 
       5.419201087032e-01       4.783131708970e-02 
       5.662975451962e-01       4.348572543492e-02 
       5.933463737275e-01       3.932967079892e-02 
       6.238638458458e-01       3.525198646237e-02 
       6.590669257916e-01       3.126162665754e-02 
       7.009246080454e-01       2.728589662107e-02 
       7.528593308799e-01       2.327702780276e-02 
       8.213469537518e-01       1.914674205946e-02 
       9.196980813302e-01       1.481540842237e-02 
       1.075112183810e+00       1.034926943697e-02 
       1.322697471132e+00       6.377667464575e-03 
       1.662328205042e+00       3.703752940423e-03 
       2.092692408506e+00       2.122513700971e-03 
       2.634543445090e+00       1.205844688613e-03 
       3.316693691389e+00       6.795223987186e-04 
       4.175469971226e+00       3.798652488283e-04 
       5.256605252960e+00       2.105709423206e-04 
       6.617673932723e+00       1.155900208325e-04 
       8.331157880872e+00       6.265137052297e-05 
       1.048830636590e+01       3.333863819132e-05 
       1.320399541071e+01       1.723473497092e-05 
       1.662284535976e+01       8.490980522929e-06 
       2.092692243973e+01       3.849300229245e-06 
       2.634543445002e+01       1.501103589724e-06 
       3.316693691389e+01       4.341181045422e-07 
