# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594804e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738722e+03 
       1.660572937635e-03       6.376123051737e+03 
       2.090537469327e-03       7.815671865455e+03 
       2.631830744443e-03       9.517783068750e+03 
       3.313278603720e-03       1.149357460248e+04 
       4.171170630578e-03       1.373266008959e+04 
       5.251192703764e-03       1.619063594944e+04 
       6.610859936996e-03       1.877460370764e+04 
       8.322579568497e-03       2.132611382541e+04 
       1.047750691046e-02       2.360547560641e+04 
       1.319039970183e-02       2.528219214524e+04 
       1.660572937633e-02       2.595027042877e+04 
       2.090537453514e-02       2.520944944393e+04 
       2.631818545635e-02       2.287046088555e+04 
       3.311571692125e-02       1.928622581160e+04 
       4.113809243311e-02       1.568421132661e+04 
       4.792590854610e-02       1.361056606460e+04 
       5.284436902701e-02       1.259123359331e+04 
       5.689644391095e-02       1.195547389756e+04 
       6.051252627066e-02       1.147544093680e+04 
       6.388413457411e-02       1.105579418896e+04 
       6.711249296401e-02       1.064888305213e+04 
       7.025823437965e-02       1.022917254960e+04 
       7.336115587705e-02       9.784350101354e+03 
       7.644928796912e-02       9.311445083440e+03 
       7.954353299775e-02       8.814370369182e+03 
       8.266024078725e-02       8.301960479234e+03 
       8.581273398637e-02       7.786737050003e+03 
       8.901225918437e-02       7.282985590223e+03 
       9.226860540985e-02       6.804953779451e+03 
       9.559052048996e-02       6.365313687820e+03 
       9.898599946599e-02       5.974079151757e+03 
       1.024624891378e-01       5.636992521285e+03 
       1.060270359164e-01       5.355398389697e+03 
       1.096863943056e-01       5.125865026457e+03 
       1.134471073830e-01       4.940078711035e+03 
       1.173155669539e-01       4.785728062136e+03 
       1.212980586983e-01       4.647481957723e+03 
       1.254007961065e-01       4.508644150329e+03 
       1.296299459934e-01       4.354032728907e+03 
