# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963061185e+01 
       1.131335172503e-05       5.407048083837e+01 
       1.221587619537e-05       5.822822304767e+01 
       1.319039970183e-05       6.270562010135e+01 
       1.424266597921e-05       6.752731664963e+01 
       1.537887696968e-05       7.271975628167e+01 
       1.660572937635e-05       7.831146398420e+01 
       1.793045413292e-05       8.433312395030e+01 
       1.936085902198e-05       9.081781737325e+01 
       2.090537469327e-05       9.780108324268e+01 
       2.257310435294e-05       1.053213100012e+02 
       2.437387741694e-05       1.134197195805e+02 
       2.631830744443e-05       1.221408289884e+02 
       2.841785469300e-05       1.315324592932e+02 
       3.068489366414e-05       1.416461649198e+02 
       3.313278603720e-05       1.525374338997e+02 
       3.577595942169e-05       1.642660560339e+02 
       3.862999239199e-05       1.768963478994e+02 
       4.171170630578e-05       1.904975941693e+02 
       4.503926444729e-05       2.051444291971e+02 
       4.863227907969e-05       2.209171371811e+02 
       5.251192703764e-05       2.379022307169e+02 
       5.670107454120e-05       2.561927838003e+02 
       6.122441196689e-05       2.758890523946e+02 
       6.610859936996e-05       2.970989213077e+02 
       7.138242361596e-05       3.199385558440e+02 
       7.707696804727e-05       3.445329732498e+02 
       8.322579568497e-05       3.710167336271e+02 
       8.986514704559e-05       3.995346448450e+02 
       9.703415373875e-05       4.302425393876e+02 
       1.047750691046e-04       4.633080766398e+02 
       1.131335172503e-04       4.989116276035e+02 
       1.221587619537e-04       5.372471940435e+02 
       1.319039970183e-04       5.785234118788e+02 
       1.424266597921e-04       6.229645931991e+02 
       1.537887696968e-04       6.708118478068e+02 
       1.660572937635e-04       7.223242655269e+02 
       1.793045413292e-04       7.777801552863e+02 
       1.936085902198e-04       8.374783595990e+02 
       2.090537469327e-04       9.017396222381e+02 
       2.257310435294e-04       9.709080215327e+02 
       2.437387741694e-04       1.045352439660e+03 
       2.631830744443e-04       1.125468110474e+03 
       2.841785469300e-04       1.211678161641e+03 
       3.068489366414e-04       1.304435221706e+03 
       3.313278603720e-04       1.404223012760e+03 
       3.577595942169e-04       1.511557958502e+03 
       3.862999239199e-04       1.626990755146e+03 
       4.171170630578e-04       1.751107905474e+03 
       4.503926444729e-04       1.884533206144e+03 
       4.863227907969e-04       2.027929127211e+03 
       5.251192703764e-04       2.181998082064e+03 
       5.670107454121e-04       2.347483571667e+03 
       6.122441196689e-04       2.525171104032e+03 
       6.610859936996e-04       2.715888878536e+03 
       7.138242361596e-04       2.920508099716e+03 
       7.707696804727e-04       3.139942810132e+03 
       8.322579568497e-04       3.375149050010e+03 
       8.986514704559e-04       3.627123119425e+03 
       9.703415373875e-04       3.896898678383e+03 
       1.047750691046e-03       4.185542490240e+03 
       1.131335172503e-03       4.494148580418e+03 
       1.221587619537e-03       4.823830950152e+03 
       1.319039970183e-03       5.175714560728e+03 
       1.424266597921e-03       5.550979023851e+03 
       1.537887696968e-03       5.950729795212e+03 
       1.660572937635e-03       6.376039133758e+03 
       1.793045413292e-03       6.827954027322e+03 
       1.936085902198e-03       7.307454907594e+03 
       2.090537469327e-03       7.815430289833e+03 
       2.257310435294e-03       8.352649119832e+03 
       2.437387741694e-03       8.919730544833e+03 
       2.631830744443e-03       9.517108464959e+03 
       2.841785469300e-03       1.014499278723e+04 
       3.068489366414e-03       1.080332683151e+04 
       3.313278603720e-03       1.149174010918e+04 
       3.577595942169e-03       1.220949097713e+04 
       3.862999239199e-03       1.295540431751e+04 
       4.171170630578e-03       1.372780401280e+04 
       4.503926444729e-03       1.452444199284e+04 
       4.863227907969e-03       1.534240104598e+04 
       5.251192703764e-03       1.617814006457e+04 
       5.670107454120e-03       1.702730542469e+04 
       6.122441196689e-03       1.788448699467e+04 
       6.610859936996e-03       1.874342237478e+04 
       7.138242361596e-03       1.959673322210e+04 
       7.707696804727e-03       2.043582802964e+04 
       8.322579568496e-03       2.125080057159e+04 
       8.986514704559e-03       2.203038199062e+04 
       9.703415373875e-03       2.276167790145e+04 
       1.047750691046e-02       2.343026068291e+04 
       1.131335172503e-02       2.402002951705e+04 
       1.221587619537e-02       2.451322627690e+04 
       1.319039970183e-02       2.489055888687e+04 
       1.424266597920e-02       2.513109220898e+04 
       1.537887696964e-02       2.521321927750e+04 
       1.660572937560e-02       2.511459549016e+04 
       1.793045412207e-02       2.481330974889e+04 
       1.936085889642e-02       2.428935488080e+04 
       2.090537351881e-02       2.352572146920e+04 
       2.257309534705e-02       2.251097391433e+04 
       2.437382002240e-02       2.124146166945e+04 
       2.631799943729e-02       1.972427049354e+04 
       2.841644544598e-02       1.798041132134e+04 
       3.067933354524e-02       1.604768207363e+04 
       3.311368469821e-02       1.398374497089e+04 
       3.571840442514e-02       1.186734864841e+04 
       3.847720347390e-02       9.795255255946e+03 
       4.135335537314e-02       7.869056108362e+03 
       4.429361666563e-02       6.172498078444e+03 
       4.724366437916e-02       4.749622671563e+03 
       5.016480834039e-02       3.601140570888e+03 
       5.303989618930e-02       2.698191235342e+03 
       5.586870668205e-02       2.000070467313e+03 
       5.866042679206e-02       1.466161023652e+03 
       6.142798931504e-02       1.061079947834e+03 
       6.418496438662e-02       7.558921731183e+02 
       6.694418832236e-02       5.276595527009e+02 
       6.971731104453e-02       3.584680021134e+02 
       7.251476154108e-02       2.345283925423e+02 
       7.534587669814e-02       1.453097127663e+02 
       7.821907664495e-02       8.283284451024e+01 
       8.114203771084e-02       4.109921822697e+01 
       8.412184533139e-02       1.558761566353e+01 
       8.716512277352e-02       2.852777194433e+00 
       9.027813693913e-02       1.443866374236e-01 
       9.346688429613e-02       5.114950420299e+00 
       9.673716026122e-02       1.558183766596e+01 
       1.000946150608e-01       2.938551950587e+01 
       1.035447986307e-01       4.433622343574e+01 
       1.070931966524e-01       5.829227535901e+01 
       1.107452594180e-01       6.933378654366e+01 
       1.145064248899e-01       7.599235996915e+01 
       1.183821370656e-01       7.747591676444e+01 
       1.223778605591e-01       7.381763645468e+01 
       1.264990921707e-01       6.585858543848e+01 
       1.307513701078e-01       5.505181740283e+01 
       1.351402814485e-01       4.311907659999e+01 
       1.396714683894e-01       3.164793739370e+01 
       1.443506337875e-01       2.178501871087e+01 
       1.491835464900e-01       1.408340271898e+01 
       1.541760469368e-01       8.559032068350e+00 
       1.593340535209e-01       4.871902638593e+00 
       1.646635701934e-01       2.546795277934e+00 
       1.701706958081e-01       1.147015357070e+00 
       1.758616357070e-01       3.639226383172e-01 
       1.817427160581e-01       2.781020113381e-02 
       1.878204014651e-01       6.347199657776e-02 
       1.941013163855e-01       4.178163636742e-01 
       2.005922709060e-01       9.638032394142e-01 
       2.073002914514e-01       1.488859421962e+00 
       2.142326570343e-01       1.793324755668e+00 
       2.213969417044e-01       1.771507287228e+00 
       2.288010639201e-01       1.458286859680e+00 
       2.364533436625e-01       1.020467307431e+00 
       2.443625682390e-01       6.270978121587e-01 
       2.525380678946e-01       3.461527408330e-01 
       2.609898025770e-01       1.740021236514e-01 
       2.697284614969e-01       7.764705765301e-02 
       2.787655775073e-01       2.302754614227e-02 
       2.881136588192e-01       5.386288984067e-04 
       2.977863412019e-01       9.403121972031e-03 
       3.077985646248e-01       3.746979472917e-02 
       3.181667793367e-01       6.028858731216e-02 
       3.289091877084e-01       6.196409314686e-02 
       3.400460298905e-01       4.893187388361e-02 
       3.515999235695e-01       3.232014781855e-02 
       3.635962710278e-01       2.001143091914e-02 
       3.760637505499e-01       1.042492484500e-02 
       3.890349143014e-01       3.655946093607e-03 
       4.025469215929e-01       2.852700192383e-04 
       4.166424455447e-01       2.640743814885e-04 
       4.313708034899e-01       1.246564790677e-03 
       4.467893781976e-01       1.617810197732e-03 
       4.629654198623e-01       1.459465737746e-03 
       4.799783500912e-01       1.030016377338e-03 
       4.979227318246e-01       4.257637405331e-04 
       5.169121269689e-01       5.820971966547e-05 
       5.370841403262e-01       4.128508169629e-06 
       5.586070463286e-01       6.278898109414e-05 
       5.816885093582e-01       1.095389127808e-04 
       6.065870143577e-01       8.776897816583e-05 
       6.336266466978e-01       3.721809934112e-05 
       6.632156057925e-01       7.459147838590e-06 
       6.958678637575e-01       1.455040197168e-07 
       7.322247983784e-01       3.148087700026e-07 
       7.730680193171e-01       8.291762556301e-09 
       8.193049551574e-01       2.699766268826e-07 
       8.718988013754e-01       7.322774173184e-07 
       9.317218028590e-01       6.099871061583e-07 
       9.993660906273e-01       2.522827082840e-07 
       1.075037109879e+00       6.653138241635e-08 
       1.158653485387e+00       6.690133769108e-08 
       1.250099156961e+00       6.380627414474e-08 
       1.349432400897e+00       2.061650663584e-08 
       1.456947456991e+00       1.737306793660e-08 
       1.573135110893e+00       1.495060225385e-08 
       1.698621895119e+00       9.823443550275e-09 
       1.834127512423e+00       4.665564061749e-09 
       1.980444933977e+00       4.564039536864e-09 
       2.138435191130e+00       2.234432019840e-09 
       2.309029198543e+00       2.080629961315e-09 
       2.493232376993e+00       1.285573671426e-09 
       2.692130394536e+00       9.130164972799e-10 
       2.906895533764e+00       4.551360371906e-10 
       3.138793596840e+00       2.857360515129e-10 
       3.389191365541e+00       2.632430026745e-10 
       3.659564656886e+00       1.543014405442e-10 
       3.951507021438e+00       1.267886269060e-10 
       4.266739135513e+00       5.835756547311e-11 
       4.607118942658e+00       5.195242145392e-11 
       4.974652604172e+00       4.134693716034e-11 
       5.371506323193e+00       2.009345958797e-11 
       5.800019112071e+00       1.361424294885e-11 
       6.262716578240e+00       8.673444467355e-12 
       6.762325809881e+00       9.461393281573e-12 
       7.301791449077e+00       6.296592088141e-12 
       7.884293047211e+00       3.797232260606e-12 
       8.513263804891e+00       1.910059750180e-12 
       9.192410806865e+00       1.906604062410e-12 
       9.925736871166e+00       8.300439132461e-13 
       1.071756414128e+01       5.327739244878e-13 
       1.157255956041e+01       5.488837454159e-13 
       1.249576237789e+01       3.660488509598e-13 
       1.349261385000e+01       2.373161581166e-13 
       1.456898931011e+01       1.495981497489e-13 
       1.573123279727e+01       5.800771562772e-14 
       1.698619444729e+01       3.565001573329e-14 
       1.834127086665e+01       2.194971407077e-14 
       1.980444872733e+01       1.381832730681e-14 
       2.138435183937e+01       8.187693881678e-15 
       2.309029197863e+01       7.357611101383e-15 
       2.493232376942e+01       4.136714026035e-15 
       2.692130394533e+01       1.492168190406e-15 
       2.906895533764e+01       6.673879575341e-16 
       3.138793596840e+01       3.974816238620e-16 
