# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741241e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913818e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013266e+04 
       5.251192703764e-03       1.619063614529e+04 
       6.610859936996e-03       1.877460419026e+04 
       8.322579568497e-03       2.132607231803e+04 
       1.047750691046e-02       2.360548510910e+04 
       1.319039970183e-02       2.528218639712e+04 
       1.660572937633e-02       2.595025770527e+04 
       2.090537453514e-02       2.520932854129e+04 
       2.631818545635e-02       2.287033343141e+04 
       3.311571692125e-02       1.928628655331e+04 
       4.113809243311e-02       1.568421667098e+04 
       4.792590854610e-02       1.361061740362e+04 
       5.284436902701e-02       1.259129430837e+04 
       5.689644391095e-02       1.195556729183e+04 
       6.051252627066e-02       1.147545913113e+04 
       6.388413457411e-02       1.105588504107e+04 
       6.711249296401e-02       1.064900084582e+04 
       7.025823437965e-02       1.022932120501e+04 
       7.336115587705e-02       9.784541143938e+03 
       7.644928796912e-02       9.311646845452e+03 
       7.954353299775e-02       8.814508696859e+03 
       8.266024078725e-02       8.302123751330e+03 
       8.581273398637e-02       7.786928014702e+03 
       8.901225918437e-02       7.283205783542e+03 
       9.226860540985e-02       6.805158084110e+03 
       9.559052048996e-02       6.365571754458e+03 
       9.898599946599e-02       5.974372550140e+03 
       1.024624891378e-01       5.637346273389e+03 
       1.060270359164e-01       5.355788085603e+03 
       1.096863943056e-01       5.126233934609e+03 
       1.134471073830e-01       4.940467744030e+03 
       1.173155669539e-01       4.786145770678e+03 
       1.212980586983e-01       4.647929995785e+03 
       1.254007961065e-01       4.509150723767e+03 
       1.296299459934e-01       4.354547768139e+03 
       1.339916477160e-01       4.173214653951e+03 
       1.384920277736e-01       3.961161834582e+03 
       1.431372111762e-01       3.722673531467e+03 
       1.479333307714e-01       3.469544227859e+03 
       1.528865355934e-01       3.218337026070e+03 
       1.580029992204e-01       2.986284970201e+03 
       1.632889290723e-01       2.786965695662e+03 
       1.687505775527e-01       2.626823974976e+03 
       1.743942559171e-01       2.503750494000e+03 
       1.802263517371e-01       2.407332144930e+03 
       1.862533508214e-01       2.322249433040e+03 
       1.924818644494e-01       2.231552376142e+03 
       1.989186627765e-01       2.122183143364e+03 
       2.055707152847e-01       1.992024284259e+03 
       2.124452391818e-01       1.850324873999e+03 
       2.195497567139e-01       1.712169216751e+03 
       2.268921624510e-01       1.590986663664e+03 
       2.344808017550e-01       1.493665760208e+03 
       2.423245618548e-01       1.418308407830e+03 
       2.504329772620e-01       1.354465523358e+03 
       2.588163516754e-01       1.288935432316e+03 
       2.674858990930e-01       1.213930075254e+03 
       2.764539076010e-01       1.130693177733e+03 
       2.857339303080e-01       1.048101008003e+03 
       2.953410092148e-01       9.761850334771e+02 
       3.052919395542e-01       9.178088581392e+02 
       3.156055844677e-01       8.678953868023e+02 
       3.263032530092e-01       8.185230977537e+02 
       3.374091587054e-01       7.651443297082e+02 
       3.489509817175e-01       7.106694549044e+02 
       3.609605657343e-01       6.607843000510e+02 
       3.734747921333e-01       6.180850106640e+02 
       3.865366902904e-01       5.793093274609e+02 
       4.001968667448e-01       5.403893852591e+02 
       4.145153713076e-01       5.011502539051e+02 
       4.295641718077e-01       4.644977717355e+02 
       4.454304922144e-01       4.314068397774e+02 
       4.622214006969e-01       4.001119207839e+02 
       4.800702491654e-01       3.690887494095e+02 
       4.991459272112e-01       3.394749077144e+02 
       5.196665217302e-01       3.119837320534e+02 
       5.419201087032e-01       2.852456939939e+02 
       5.662975451962e-01       2.593287392310e+02 
       5.933463737275e-01       2.345466617430e+02 
       6.238638458458e-01       2.102302928450e+02 
       6.590669257916e-01       1.864325064073e+02 
       7.009246080454e-01       1.627240829991e+02 
       7.528593308799e-01       1.388179197299e+02 
       8.213469537518e-01       1.141879904244e+02 
       9.196980813302e-01       8.835889756964e+01 
       1.075112183810e+00       6.172575699563e+01 
       1.322697471132e+00       3.804256271253e+01 
       1.662328205042e+00       2.209767976868e+01 
       2.092692408506e+00       1.266907687194e+01 
       2.634543445090e+00       7.203245540917e+00 
       3.316693691389e+00       4.065084242153e+00 
       4.175469971226e+00       2.278588109190e+00 
       5.256605252960e+00       1.269340636529e+00 
       6.617673932723e+00       7.031315688154e-01 
       8.331157880872e+00       3.874720285395e-01 
       1.048830636590e+01       2.125063711158e-01 
       1.320399541071e+01       1.160316531566e-01 
       1.662284535976e+01       6.309336055021e-02 
       2.092692243973e+01       3.417340748145e-02 
       2.634543445002e+01       1.843928803884e-02 
       3.316693691389e+01       9.911047866694e-03 
       4.175469971226e+01       5.305015347840e-03 
       5.256605252960e+01       2.825290955951e-03 
       6.617673932723e+01       1.494042720284e-03 
