# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685102e-03 
       1.319039970183e-05       9.069258207154e-03 
       1.660572937635e-05       1.132639107382e-02 
       2.090537469327e-05       1.414527124226e-02 
       2.631830744443e-05       1.766569570187e-02 
       3.313278603720e-05       2.206225517224e-02 
       4.171170630578e-05       2.755297767886e-02 
       5.251192703764e-05       3.441013524953e-02 
       6.610859936996e-05       4.297372175282e-02 
       8.322579568497e-05       5.366826856071e-02 
       1.047750691046e-04       6.702379876686e-02 
       1.319039970183e-04       8.370193446374e-02 
       1.660572937635e-04       1.045283355990e-01 
       2.090537469327e-04       1.305329134855e-01 
       2.631830744443e-04       1.629994507536e-01 
       3.313278603720e-04       2.035264005750e-01 
       4.171170630578e-04       2.541004745648e-01 
       5.251192703764e-04       3.171839530238e-01 
       6.610859936996e-04       3.958147258513e-01 
       8.322579568497e-04       4.937136008534e-01 
       1.047750691046e-03       6.153841638384e-01 
       1.319039970183e-03       7.661720594717e-01 
       1.660572937635e-03       9.522588016656e-01 
       2.090537469327e-03       1.180312990831e+00 
       2.631830744443e-03       1.456802680472e+00 
       3.313278603720e-03       1.786503838499e+00 
       4.171170630578e-03       2.169896179453e+00 
       5.251192703764e-03       2.599430453679e+00 
       6.610859936996e-03       3.055668110871e+00 
       8.322579568497e-03       3.505723599844e+00 
       1.047750691046e-02       3.905484434794e+00 
       1.319039970183e-02       4.200897692318e+00 
       1.660572937633e-02       4.325018031911e+00 
       2.090537453514e-02       4.210094987269e+00 
       2.631818545635e-02       3.824919687663e+00 
       3.311571692125e-02       3.228599556501e+00 
       4.113809243311e-02       2.626895483593e+00 
       4.792590854610e-02       2.279591008191e+00 
       5.284436902701e-02       2.108574259663e+00 
       5.689644391095e-02       2.001741478951e+00 
       6.051252627066e-02       1.920983489460e+00 
       6.388413457411e-02       1.850385752550e+00 
       6.711249296401e-02       1.781936344401e+00 
       7.025823437965e-02       1.711355355764e+00 
       7.336115587705e-02       1.636597099799e+00 
       7.644928796912e-02       1.557140056639e+00 
       7.954353299775e-02       1.473622456211e+00 
       8.266024078725e-02       1.387547049643e+00 
       8.581273398637e-02       1.300991209221e+00 
       8.901225918437e-02       1.216328009059e+00 
       9.226860540985e-02       1.135952902884e+00 
       9.559052048996e-02       1.061987241329e+00 
       9.898599946599e-02       9.960689186867e-01 
       1.024624891378e-01       9.391897716306e-01 
       1.060270359164e-01       8.915653038081e-01 
       1.096863943056e-01       8.526057256020e-01 
       1.134471073830e-01       8.209433800297e-01 
       1.173155669539e-01       7.945153531797e-01 
       1.212980586983e-01       7.707599287228e-01 
       1.254007961065e-01       7.469032885980e-01 
       1.296299459934e-01       7.204090793933e-01 
       1.339916477160e-01       6.894557749827e-01 
       1.384920277736e-01       6.533800357752e-01 
       1.431372111762e-01       6.128994759658e-01 
       1.479333307714e-01       5.699768436833e-01 
       1.528865355934e-01       5.273706952190e-01 
       1.580029992204e-01       4.879400371765e-01 
       1.632889290723e-01       4.539350313693e-01 
       1.687505775527e-01       4.264156772012e-01 
       1.743942559171e-01       4.050174344316e-01 
       1.802263517371e-01       3.880112846326e-01 
       1.862533508214e-01       3.728668371497e-01 
       1.924818644494e-01       3.567955685721e-01 
       1.989186627765e-01       3.376605579891e-01 
       2.055707152847e-01       3.151249732314e-01 
       2.124452391818e-01       2.907193262526e-01 
       2.195497567139e-01       2.669186382848e-01 
       2.268921624510e-01       2.459029597777e-01 
       2.344808017550e-01       2.287784460856e-01 
       2.423245618548e-01       2.152228770090e-01 
       2.504329772620e-01       2.035360947458e-01 
       2.588163516754e-01       1.916080682017e-01 
       2.674858990930e-01       1.782086904793e-01 
       2.764539076010e-01       1.635534386933e-01 
       2.857339303080e-01       1.490592185534e-01 
       2.953410092148e-01       1.362954852094e-01 
       3.052919395542e-01       1.256912539539e-01 
       3.156055844677e-01       1.164501415648e-01 
       3.263032530092e-01       1.073621218978e-01 
       3.374091587054e-01       9.775525596319e-02 
       3.489509817175e-01       8.808070484625e-02 
       3.609605657343e-01       7.918180680072e-02 
       3.734747921333e-01       7.142760786022e-02 
       3.865366902904e-01       6.434521822520e-02 
       4.001968667448e-01       5.736953038743e-02 
       4.145153713076e-01       5.049038940756e-02 
       4.295641718077e-01       4.410767196920e-02 
       4.454304922144e-01       3.834792149901e-02 
       4.622214006969e-01       3.299001627148e-02 
       4.800702491654e-01       2.785938878125e-02 
       4.991459272112e-01       2.310536894242e-02 
       5.196665217302e-01       1.881837448520e-02 
       5.419201087032e-01       1.486895585055e-02 
       5.662975451962e-01       1.128870945886e-02 
       5.933463737275e-01       8.136382571635e-03 
       6.238638458458e-01       5.397318139226e-03 
       6.590669257916e-01       3.133693307543e-03 
       7.009246080454e-01       1.402937540285e-03 
       7.528593308799e-01       3.126798347676e-04 
       8.213469537518e-01       1.216463303649e-05 
       9.196980813302e-01       6.392195003027e-04 
       1.075112183810e+00       1.829374336290e-03 
       1.322697471132e+00       1.721557195207e-03 
       1.662328205042e+00       2.532877725492e-04 
       2.092692408506e+00       7.982278811503e-05 
       2.634543445090e+00       8.171204675679e-05 
       3.316693691389e+00       6.686804497898e-06 
       4.175469971226e+00       1.484855332018e-06 
       5.256605252960e+00       7.958939135784e-07 
       6.617673932723e+00       1.038752263201e-07 
       8.331157880872e+00       4.737253226389e-09 
       1.048830636590e+01       3.584376415757e-11 
       1.320399541071e+01       8.224630837733e-12 
       1.662284535976e+01       5.036877166145e-13 
       2.092692243973e+01       7.192665850962e-14 
       2.634543445002e+01       2.776035520951e-14 
       3.316693691389e+01       8.191175445168e-15 
       4.175469971226e+01       2.155028850454e-15 
       5.256605252960e+01       4.530884806036e-16 
       6.617673932723e+01       6.829961911399e-17 
