# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740813e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866287e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008405e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460353823e+04 
       8.322579568497e-03       2.132607231671e+04 
       1.047750691046e-02       2.360548549965e+04 
       1.319039970183e-02       2.528218680235e+04 
       1.660572937633e-02       2.595026666535e+04 
       2.090537453514e-02       2.520934630547e+04 
       2.631818545635e-02       2.287036338762e+04 
       3.311571692125e-02       1.928627207195e+04 
       4.113809243311e-02       1.568425908658e+04 
       4.792590854610e-02       1.361061301917e+04 
       5.284436902701e-02       1.259128945450e+04 
       5.689644391095e-02       1.195555185129e+04 
       6.051252627066e-02       1.147545703207e+04 
       6.388413457411e-02       1.105590710230e+04 
       6.711249296401e-02       1.064898575131e+04 
       7.025823437965e-02       1.022928506265e+04 
       7.336115587705e-02       9.784504667120e+03 
       7.644928796912e-02       9.311653498475e+03 
       7.954353299775e-02       8.814548589505e+03 
       8.266024078725e-02       8.302115964876e+03 
       8.581273398637e-02       7.786951805487e+03 
       8.901225918437e-02       7.283156390831e+03 
       9.226860540985e-02       6.805166893074e+03 
       9.559052048996e-02       6.365627195648e+03 
       9.898599946599e-02       5.974389829203e+03 
       1.024624891378e-01       5.637322230418e+03 
       1.060270359164e-01       5.355773192107e+03 
       1.096863943056e-01       5.126228508256e+03 
       1.134471073830e-01       4.940480493755e+03 
       1.173155669539e-01       4.786170762744e+03 
       1.212980586983e-01       4.647938562063e+03 
       1.254007961065e-01       4.509153798119e+03 
       1.296299459934e-01       4.354543487345e+03 
       1.339916477160e-01       4.173210741090e+03 
       1.384920277736e-01       3.961164425060e+03 
       1.431372111762e-01       3.722691917343e+03 
       1.479333307714e-01       3.469531357924e+03 
       1.528865355934e-01       3.218341601556e+03 
       1.580029992204e-01       2.986293299533e+03 
       1.632889290723e-01       2.786964796022e+03 
       1.687505775527e-01       2.626828899461e+03 
       1.743942559171e-01       2.503749795434e+03 
       1.802263517371e-01       2.407342730548e+03 
       1.862533508214e-01       2.322251000250e+03 
       1.924818644494e-01       2.231552929856e+03 
       1.989186627765e-01       2.122190315430e+03 
       2.055707152847e-01       1.992030199553e+03 
       2.124452391818e-01       1.850321883168e+03 
       2.195497567139e-01       1.712182748820e+03 
       2.268921624510e-01       1.590991469487e+03 
       2.344808017550e-01       1.493668649738e+03 
       2.423245618548e-01       1.418312754696e+03 
       2.504329772620e-01       1.354465869549e+03 
       2.588163516754e-01       1.288936312466e+03 
       2.674858990930e-01       1.213933685094e+03 
       2.764539076010e-01       1.130689485750e+03 
       2.857339303080e-01       1.048096831695e+03 
       2.953410092148e-01       9.761843762840e+02 
       3.052919395542e-01       9.178086511257e+02 
       3.156055844677e-01       8.678984046240e+02 
       3.263032530092e-01       8.185256621966e+02 
       3.374091587054e-01       7.651465719014e+02 
       3.489509817175e-01       7.106686698604e+02 
       3.609605657343e-01       6.607864243287e+02 
       3.734747921333e-01       6.180855034530e+02 
       3.865366902904e-01       5.793098824704e+02 
       4.001968667448e-01       5.403903468598e+02 
       4.145153713076e-01       5.011512168934e+02 
       4.295641718077e-01       4.645000274185e+02 
       4.454304922144e-01       4.314090336460e+02 
       4.622214006969e-01       4.001134817456e+02 
       4.800702491654e-01       3.690901863243e+02 
       4.991459272112e-01       3.394759885671e+02 
       5.196665217302e-01       3.119859329369e+02 
       5.419201087032e-01       2.852474110547e+02 
       5.662975451962e-01       2.593315240351e+02 
       5.933463737275e-01       2.345482316217e+02 
       6.238638458458e-01       2.102301855002e+02 
       6.590669257916e-01       1.864337560545e+02 
       7.009246080454e-01       1.627252757646e+02 
       7.528593308799e-01       1.388182749403e+02 
       8.213469537518e-01       1.141882768641e+02 
       9.196980813302e-01       8.835949544287e+01 
       1.075112183810e+00       6.172600906522e+01 
       1.322697471132e+00       3.804274087476e+01 
       1.662328205042e+00       2.209778470574e+01 
       2.092692408506e+00       1.266910635660e+01 
       2.634543445090e+00       7.203307377066e+00 
       3.316693691389e+00       4.065092966461e+00 
       4.175469971226e+00       2.278589268012e+00 
       5.256605252960e+00       1.269344186191e+00 
       6.617673932723e+00       7.031329747051e-01 
       8.331157880872e+00       3.874767798184e-01 
       1.048830636590e+01       2.125095066200e-01 
       1.320399541071e+01       1.160365559106e-01 
       1.662284535976e+01       6.309799117985e-02 
       2.092692243973e+01       3.417946036200e-02 
       2.634543445002e+01       1.844578036616e-02 
       3.316693691389e+01       9.918948044161e-03 
