# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068538e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927624e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560443e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837742e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742743850e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671904422e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013401e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460424460e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714932e+04 
       8.322579568496e-03       2.132607231929e+04 
       8.986514704559e-03       2.213055023524e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548489547e+04 
       1.131335172503e-02       2.425022858143e+04 
       1.221587619537e-02       2.481423925210e+04 
       1.319039970183e-02       2.528218805115e+04 
       1.424266597920e-02       2.563814392778e+04 
       1.537887696964e-02       2.586606295515e+04 
       1.660572937560e-02       2.595027408679e+04 
       1.793045412207e-02       2.587633287654e+04 
       1.936085889642e-02       2.563220571470e+04 
       2.090537351881e-02       2.520935486877e+04 
       2.257309534705e-02       2.460447724661e+04 
       2.437382002240e-02       2.382091157779e+04 
       2.631799943729e-02       2.287042755563e+04 
       2.841644544598e-02       2.177450641726e+04 
       3.067933354524e-02       2.056556633971e+04 
       3.311368469821e-02       1.928733401657e+04 
       3.571840442514e-02       1.799399519677e+04 
       3.847720347390e-02       1.674686437002e+04 
       4.135335537314e-02       1.560460350363e+04 
       4.429361666563e-02       1.461036005819e+04 
       4.724366437916e-02       1.378053293930e+04 
       5.016480834039e-02       1.310504231987e+04 
       5.303989618930e-02       1.255715327585e+04 
       5.586870668205e-02       1.210425404507e+04 
       5.866042679206e-02       1.171465908308e+04 
       6.142798931504e-02       1.136047567695e+04 
       6.418496438662e-02       1.101855154705e+04 
       6.694418832236e-02       1.067068980036e+04 
       6.971731104453e-02       1.030356521330e+04 
       7.251476154108e-02       9.909003043690e+03 
       7.534587669814e-02       9.483764554725e+03 
       7.821907664495e-02       9.029495933995e+03 
       8.114203771084e-02       8.552341092423e+03 
       8.412184533139e-02       8.061971371819e+03 
       8.716512277352e-02       7.570778687730e+03 
       9.027813693913e-02       7.092518678279e+03 
       9.346688429613e-02       6.640507648804e+03 
       9.673716026122e-02       6.226692748929e+03 
       1.000946150608e-01       5.859944842843e+03 
       1.035447986307e-01       5.545246221543e+03 
       1.070931966524e-01       5.283134751830e+03 
       1.107452594180e-01       5.069425062930e+03 
       1.145064248899e-01       4.895253547903e+03 
       1.183821370656e-01       4.747855515719e+03 
       1.223778605591e-01       4.611745256605e+03 
       1.264990921707e-01       4.470626906583e+03 
       1.307513701078e-01       4.310279766316e+03 
       1.351402814485e-01       4.121395877092e+03 
       1.396714683894e-01       3.902067448695e+03 
       1.443506337875e-01       3.658633500890e+03 
       1.491835464900e-01       3.404487828856e+03 
       1.541760469368e-01       3.156671577075e+03 
       1.593340535209e-01       2.931977264999e+03 
       1.646635701934e-01       2.742374488472e+03 
       1.701706958081e-01       2.592260957850e+03 
       1.758616357070e-01       2.477240791968e+03 
       1.817427160581e-01       2.385184444270e+03 
       1.878204014651e-01       2.300366192085e+03 
       1.941013163855e-01       2.205759658476e+03 
       2.005922709060e-01       2.090815422217e+03 
       2.073002914514e-01       1.956468983710e+03 
       2.142326570343e-01       1.814191889940e+03 
       2.213969417044e-01       1.679296145213e+03 
       2.288010639201e-01       1.563853362447e+03 
       2.364533436625e-01       1.472688255111e+03 
       2.443625682390e-01       1.401514422709e+03 
       2.525380678946e-01       1.338413744513e+03 
       2.609898025770e-01       1.270903655272e+03 
       2.697284614969e-01       1.193383636128e+03 
       2.787655775073e-01       1.109340487061e+03 
       2.881136588192e-01       1.028770722452e+03 
       2.977863412019e-01       9.604826079227e+02 
       3.077985646248e-01       9.050224636016e+02 
       3.181667793367e-01       8.561467573111e+02 
       3.289091877084e-01       8.061881176984e+02 
       3.400460298905e-01       7.523913754187e+02 
       3.515999235695e-01       6.989231259603e+02 
       3.635962710278e-01       6.510646886170e+02 
       3.760637505499e-01       6.101224488543e+02 
       3.890349143014e-01       5.721335847858e+02 
       4.025469215929e-01       5.337847066730e+02 
       4.166424455447e-01       4.956313489117e+02 
       4.313708034899e-01       4.604684626933e+02 
       4.467893781976e-01       4.287787991244e+02 
       4.629654198623e-01       3.987735307634e+02 
       4.799783500912e-01       3.692415037771e+02 
       4.979227318246e-01       3.412404882741e+02 
       5.169121269689e-01       3.154854004754e+02 
       5.370841403262e-01       2.908347254510e+02 
       5.586070463286e-01       2.671068676044e+02 
       5.816885093582e-01       2.448093517814e+02 
       6.065870143577e-01       2.235685397335e+02 
       6.336266466978e-01       2.032106731968e+02 
       6.632156057925e-01       1.838791815689e+02 
       6.958678637575e-01       1.653549641609e+02 
       7.322247983784e-01       1.476961700823e+02 
       7.730680193171e-01       1.308340045011e+02 
       8.193049551574e-01       1.148315650047e+02 
       8.718988013754e-01       9.976270616433e+01 
       9.317218028590e-01       8.577841044725e+01 
       9.993660906273e-01       7.305510333084e+01 
       1.075037109879e+00       6.173589829663e+01 
       1.158653485387e+00       5.187940695054e+01 
       1.250099156961e+00       4.344034875135e+01 
       1.349432400897e+00       3.628977266150e+01 
       1.456947456991e+00       3.026821003122e+01 
       1.573135110893e+00       2.521459006445e+01 
       1.698621895119e+00       2.098218161835e+01 
       1.834127512423e+00       1.744246399080e+01 
       1.980444933977e+00       1.448577067895e+01 
       2.138435191130e+00       1.201899911807e+01 
       2.309029198543e+00       9.963215050248e+00 
       2.493232376993e+00       8.251827861482e+00 
       2.692130394536e+00       6.828656723597e+00 
       2.906895533764e+00       5.646307753276e+00 
       3.138793596840e+00       4.664948699566e+00 
       3.389191365541e+00       3.851159253059e+00 
       3.659564656886e+00       3.176955127617e+00 
       3.951507021438e+00       2.618903562081e+00 
       4.266739135513e+00       2.157374842221e+00 
       4.607118942658e+00       1.775949661735e+00 
       4.974652604172e+00       1.461009185203e+00 
       5.371506323193e+00       1.201144656899e+00 
       5.800019112071e+00       9.868801204997e-01 
       6.262716578240e+00       8.103573688820e-01 
       6.762325809881e+00       6.650116551711e-01 
       7.301791449077e+00       5.454289114374e-01 
       7.884293047211e+00       4.471018618983e-01 
       8.513263804891e+00       3.662997799755e-01 
       9.192410806865e+00       2.999417171998e-01 
       9.925736871166e+00       2.454830776712e-01 
       1.071756414128e+01       2.008083646426e-01 
       1.157255956041e+01       1.641849915188e-01 
       1.249576237789e+01       1.341784970548e-01 
       1.349261385000e+01       1.096039275263e-01 
       1.456898931011e+01       8.948939658214e-02 
       1.573123279727e+01       7.303320152108e-02 
       1.698619444729e+01       5.957842227100e-02 
       1.834127086665e+01       4.858116146495e-02 
       1.980444872733e+01       3.959742623946e-02 
       2.138435183937e+01       3.226109656844e-02 
       2.309029197863e+01       2.627343339400e-02 
       2.493232376942e+01       2.138838583927e-02 
       2.692130394533e+01       1.740479467961e-02 
       2.906895533764e+01       1.415744378254e-02 
       3.138793596840e+01       1.151145468123e-02 
       3.389191365541e+01       9.356116048523e-03 
       3.659564656886e+01       7.601345957884e-03 
       3.951507021438e+01       6.173139139254e-03 
       4.266739135513e+01       5.011190629424e-03 
       4.607118942658e+01       4.066213717881e-03 
       4.974652604172e+01       3.298035526998e-03 
       5.371506323193e+01       2.673771288293e-03 
       5.800019112071e+01       2.166597557848e-03 
       6.262716578240e+01       1.754751717083e-03 
       6.762325809881e+01       1.420470593788e-03 
