# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914966e+01 
       1.319039970183e-05       6.270561468900e+01 
       1.660572937635e-05       7.831147247932e+01 
       2.090537469327e-05       9.780106734277e+01 
       2.631830744443e-05       1.221408203843e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994617e+02 
       5.251192703764e-05       2.379022223319e+02 
       6.610859936996e-05       2.970989227948e+02 
       8.322579568497e-05       3.710167324844e+02 
       1.047750691046e-04       4.633080766584e+02 
       1.319039970183e-04       5.785234080697e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124243e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028719e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152336890e+03 
       1.047750691046e-03       4.185552173602e+03 
       1.319039970183e-03       5.175742740937e+03 
       1.660572937635e-03       6.376123045055e+03 
       2.090537469327e-03       7.815671844732e+03 
       2.631830744443e-03       9.517783009115e+03 
       3.313278603720e-03       1.149357443515e+04 
       4.171170630578e-03       1.373265973961e+04 
       5.251192703764e-03       1.619063493111e+04 
       6.610859936996e-03       1.877460095038e+04 
       8.322579568497e-03       2.132606483447e+04 
       1.047750691046e-02       2.360547150759e+04 
       1.319039970183e-02       2.528214639156e+04 
       1.660572937633e-02       2.595019218174e+04 
       2.090537453514e-02       2.520915330189e+04 
       2.631818545635e-02       2.286996299531e+04 
       3.311571692125e-02       1.928558733225e+04 
       4.113809243311e-02       1.568319434191e+04 
       4.792590854610e-02       1.360914103626e+04 
       5.284436902701e-02       1.258953901644e+04 
       5.689644391095e-02       1.195358402810e+04 
       6.051252627066e-02       1.147333000954e+04 
       6.388413457411e-02       1.105363720500e+04 
