# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592346e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194272e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713939e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905490376534e+00 
       1.319039970183e-02       4.200915362600e+00 
       1.660572937633e-02       4.325061884437e+00 
       2.090537453514e-02       4.210201626842e+00 
       2.631818545635e-02       3.825151841356e+00 
       3.311571692125e-02       3.229065765034e+00 
       4.113809243311e-02       2.627732802973e+00 
       4.792590854610e-02       2.280800604421e+00 
       5.284436902701e-02       2.110089115401e+00 
       5.689644391095e-02       2.003536856287e+00 
       6.051252627066e-02       1.923055498047e+00 
       6.388413457411e-02       1.852730168280e+00 
       6.711249296401e-02       1.784564238769e+00 
       7.025823437965e-02       1.714276472836e+00 
       7.336115587705e-02       1.639814708771e+00 
       7.644928796912e-02       1.560662856301e+00 
       7.954353299775e-02       1.477456849887e+00 
       8.266024078725e-02       1.391697901728e+00 
       8.581273398637e-02       1.305460682882e+00 
       8.901225918437e-02       1.221127415696e+00 
       9.226860540985e-02       1.141080510483e+00 
       9.559052048996e-02       1.067452736465e+00 
       9.898599946599e-02       1.001889648704e+00 
       1.024624891378e-01       9.453829387449e-01 
       1.060270359164e-01       8.981498155135e-01 
       1.096863943056e-01       8.596136350351e-01 
       1.134471073830e-01       8.284067665119e-01 
       1.173155669539e-01       8.024685457909e-01 
       1.212980586983e-01       7.792269542856e-01 
       1.254007961065e-01       7.559178856019e-01 
       1.296299459934e-01       7.299830410436e-01 
       1.339916477160e-01       6.995936780448e-01 
       1.384920277736e-01       6.640793565875e-01 
       1.431372111762e-01       6.241476572451e-01 
       1.479333307714e-01       5.817639991615e-01 
       1.528865355934e-01       5.396929602677e-01 
       1.580029992204e-01       5.008144197961e-01 
       1.632889290723e-01       4.673988516906e-01 
       1.687505775527e-01       4.405346553591e-01 
       1.743942559171e-01       4.198654190960e-01 
       1.802263517371e-01       4.036604453276e-01 
       1.862533508214e-01       3.893602781085e-01 
       1.924818644494e-01       3.741352754363e-01 
       1.989186627765e-01       3.558020315733e-01 
       2.055707152847e-01       3.339975970641e-01 
       2.124452391818e-01       3.102663660803e-01 
       2.195497567139e-01       2.871238062948e-01 
       2.268921624510e-01       2.668085644405e-01 
       2.344808017550e-01       2.504827603938e-01 
       2.423245618548e-01       2.378335573790e-01 
       2.504329772620e-01       2.271118685401e-01 
       2.588163516754e-01       2.161178166459e-01 
       2.674858990930e-01       2.035456642517e-01 
       2.764539076010e-01       1.895981969649e-01 
       2.857339303080e-01       1.757572266436e-01 
       2.953410092148e-01       1.637002482497e-01 
       3.052919395542e-01       1.539067055001e-01 
       3.156055844677e-01       1.455312919425e-01 
       3.263032530092e-01       1.372499946424e-01 
       3.374091587054e-01       1.283016482683e-01 
       3.489509817175e-01       1.191712559988e-01 
       3.609605657343e-01       1.108074793082e-01 
       3.734747921333e-01       1.036449961180e-01 
       3.865366902904e-01       9.714146530922e-02 
       4.001968667448e-01       9.061557403852e-02 
       4.145153713076e-01       8.403716678688e-02 
       4.295641718077e-01       7.789139679545e-02 
       4.454304922144e-01       7.234166252096e-02 
       4.622214006969e-01       6.709381465073e-02 
       4.800702491654e-01       6.189195785367e-02 
       4.991459272112e-01       5.692651312610e-02 
       5.196665217302e-01       5.231619309285e-02 
       5.419201087032e-01       4.783254627513e-02 
       5.662975451962e-01       4.348699320717e-02 
       5.933463737275e-01       3.933115777121e-02 
       6.238638458458e-01       3.525351692177e-02 
       6.590669257916e-01       3.126294375098e-02 
       7.009246080454e-01       2.728738379864e-02 
       7.528593308799e-01       2.327845098707e-02 
       8.213469537518e-01       1.914823335427e-02 
       9.196980813302e-01       1.481704109070e-02 
       1.075112183810e+00       1.035095892905e-02 
       1.322697471132e+00       6.379501669164e-03 
       1.662328205042e+00       3.705665943734e-03 
       2.092692408506e+00       2.124550500925e-03 
       2.634543445090e+00       1.207964629592e-03 
       3.316693691389e+00       6.817123003362e-04 
       4.175469971226e+00       3.821226947405e-04 
       5.256605252960e+00       2.128762978010e-04 
       6.617673932723e+00       1.179233329310e-04 
       8.331157880872e+00       6.498737224282e-05 
       1.048830636590e+01       3.564568410897e-05 
       1.320399541071e+01       1.946633335857e-05 
       1.662284535976e+01       1.058799620636e-05 
       2.092692243973e+01       5.737441397069e-06 
