# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681237e-03 
       1.131335172503e-05       7.820331652835e-03 
       1.221587619537e-05       8.421675995889e-03 
       1.319039970183e-05       9.069258202317e-03 
       1.424266597921e-05       9.766638412637e-03 
       1.537887696968e-05       1.051764070855e-02 
       1.660572937635e-05       1.132639106784e-02 
       1.793045413292e-05       1.219733232778e-02 
       1.936085902198e-05       1.313524225847e-02 
       2.090537469327e-05       1.414527123472e-02 
       2.257310435294e-05       1.523296273902e-02 
       2.437387741694e-05       1.640429446373e-02 
       2.631830744443e-05       1.766569584149e-02 
       2.841785469300e-05       1.902408737103e-02 
       3.068489366414e-05       2.048692972878e-02 
       3.313278603720e-05       2.206225516056e-02 
       3.577595942169e-05       2.375870707561e-02 
       3.862999239199e-05       2.558560730334e-02 
       4.171170630578e-05       2.755297766419e-02 
       4.503926444729e-05       2.967161930627e-02 
       4.863227907969e-05       3.195316454398e-02 
       5.251192703764e-05       3.441013523125e-02 
       5.670107454120e-05       3.705601726663e-02 
       6.122441196689e-05       3.990533418001e-02 
       6.610859936996e-05       4.297372172999e-02 
       7.138242361596e-05       4.627802146853e-02 
       7.707696804727e-05       4.983636199721e-02 
       8.322579568497e-05       5.366826853220e-02 
       8.986514704559e-05       5.779476401018e-02 
       9.703415373875e-05       6.223848250830e-02 
       1.047750691046e-04       6.702379873119e-02 
       1.131335172503e-04       7.217695161434e-02 
       1.221587619537e-04       7.772619082245e-02 
       1.319039970183e-04       8.370193441715e-02 
       1.424266597921e-04       9.013692517604e-02 
       1.537887696968e-04       9.706641253399e-02 
       1.660572937635e-04       1.045283355437e-01 
       1.793045413292e-04       1.125635350324e-01 
       1.936085902198e-04       1.212159616320e-01 
       2.090537469327e-04       1.305329134170e-01 
       2.257310435294e-04       1.405652847782e-01 
       2.437387741694e-04       1.513678304227e-01 
       2.631830744443e-04       1.629994506687e-01 
       2.841785469300e-04       1.755234923180e-01 
       3.068489366414e-04       1.890080672519e-01 
       3.313278603720e-04       2.035264004702e-01 
       3.577595942169e-04       2.191571806120e-01 
       3.862999239199e-04       2.359849440217e-01 
       4.171170630578e-04       2.541004744364e-01 
       4.503926444729e-04       2.736012083318e-01 
       4.863227907969e-04       2.945916794237e-01 
       5.251192703764e-04       3.171839528702e-01 
       5.670107454121e-04       3.414980767787e-01 
       6.122441196689e-04       3.676625417172e-01 
       6.610859936996e-04       3.958147256680e-01 
       7.138242361596e-04       4.261013289531e-01 
       7.707696804727e-04       4.586787797531e-01 
       8.322579568497e-04       4.937136006468e-01 
       8.986514704559e-04       5.313826807231e-01 
       9.703415373875e-04       5.718734978412e-01 
       1.047750691046e-03       6.153841636212e-01 
       1.131335172503e-03       6.621233246654e-01 
       1.221587619537e-03       7.123098228132e-01 
       1.319039970183e-03       7.661720592739e-01 
       1.424266597921e-03       8.239546306512e-01 
       1.537887696968e-03       8.859011182825e-01 
       1.660572937635e-03       9.522588016383e-01 
       1.793045413292e-03       1.023280100874e+00 
       1.936085902198e-03       1.099216305693e+00 
       2.090537469327e-03       1.180312991628e+00 
       2.257310435294e-03       1.266804117081e+00 
       2.437387741694e-03       1.358904854688e+00 
       2.631830744443e-03       1.456802684482e+00 
       2.841785469300e-03       1.560646891882e+00 
       3.068489366414e-03       1.670536063879e+00 
       3.313278603720e-03       1.786503853558e+00 
       3.577595942169e-03       1.908502932145e+00 
       3.862999239199e-03       2.036387732004e+00 
       4.171170630578e-03       2.169896159932e+00 
       4.503926444729e-03       2.308631880023e+00 
       4.863227907969e-03       2.452047291756e+00 
       5.251192703764e-03       2.599430628559e+00 
       5.670107454120e-03       2.749896931822e+00 
       6.122441196689e-03       2.902386512829e+00 
       6.610859936996e-03       3.055668703062e+00 
       7.138242361596e-03       3.208356459244e+00 
       7.707696804727e-03       3.358923888429e+00 
       8.322579568496e-03       3.505725590056e+00 
       8.986514704559e-03       3.647009605652e+00 
       9.703415373875e-03       3.780923294860e+00 
       1.047750691046e-02       3.905489801291e+00 
       1.131335172503e-02       4.018588467323e+00 
       1.221587619537e-02       4.117901562426e+00 
       1.319039970183e-02       4.200915325932e+00 
       1.424266597920e-02       4.264943503695e+00 
       1.537887696964e-02       4.307217793716e+00 
       1.660572937560e-02       4.325061953813e+00 
       1.793045412207e-02       4.316060574609e+00 
       1.936085889642e-02       4.278230080317e+00 
       2.090537351881e-02       4.210201750392e+00 
       2.257309534705e-02       4.111421158992e+00 
       2.437382002240e-02       3.982412136245e+00 
       2.631799943729e-02       3.825167446841e+00 
       2.841644544598e-02       3.643286734196e+00 
       3.067933354524e-02       3.442193916893e+00 
       3.311368469821e-02       3.229234845570e+00 
       3.571840442514e-02       3.013522193651e+00 
       3.847720347390e-02       2.805289374561e+00 
       4.135335537314e-02       2.614404099884e+00 
       4.429361666563e-02       2.448133440609e+00 
       4.724366437916e-02       2.309230315967e+00 
       5.016480834039e-02       2.196112120638e+00 
       5.303989618930e-02       2.104362879512e+00 
       5.586870668205e-02       2.028465070575e+00 
       5.866042679206e-02       1.963154250333e+00 
       6.142798931504e-02       1.903778746810e+00 
       6.418496438662e-02       1.846480070231e+00 
       6.694418832236e-02       1.788197846543e+00 
       6.971731104453e-02       1.726713436515e+00 
       7.251476154108e-02       1.660651044419e+00 
       7.534587669814e-02       1.589470457969e+00 
       7.821907664495e-02       1.513435687812e+00 
       8.114203771084e-02       1.433569407524e+00 
       8.412184533139e-02       1.351490600732e+00 
       8.716512277352e-02       1.269272808817e+00 
       9.027813693913e-02       1.189192784482e+00 
       9.346688429613e-02       1.113500775103e+00 
       9.673716026122e-02       1.044174331068e+00 
       1.000946150608e-01       9.827047726392e-01 
       1.035447986307e-01       9.299361345350e-01 
       1.070931966524e-01       8.859584658063e-01 
       1.107452594180e-01       8.500698669951e-01 
       1.145064248899e-01       8.208024433326e-01 
       1.183821370656e-01       7.960232946294e-01 
       1.223778605591e-01       7.731459467911e-01 
       1.264990921707e-01       7.494513633493e-01 
       1.307513701078e-01       7.225564533730e-01 
       1.351402814485e-01       6.909092293602e-01 
       1.396714683894e-01       6.541814394919e-01 
       1.443506337875e-01       6.134258193928e-01 
       1.491835464900e-01       5.708688950247e-01 
       1.541760469368e-01       5.293618168547e-01 
       1.593340535209e-01       4.917089382400e-01 
       1.646635701934e-01       4.599180291500e-01 
       1.701706958081e-01       4.347270729756e-01 
       1.758616357070e-01       4.154049190577e-01 
       1.817427160581e-01       3.999339355269e-01 
       1.878204014651e-01       3.856838545026e-01 
       1.941013163855e-01       3.698121562269e-01 
       2.005922709060e-01       3.505485906345e-01 
       2.073002914514e-01       3.280442285249e-01 
       2.142326570343e-01       3.042111868798e-01 
       2.213969417044e-01       2.816087746740e-01 
       2.288010639201e-01       2.622542200756e-01 
       2.364533436625e-01       2.469592894035e-01 
       2.443625682390e-01       2.350102797671e-01 
       2.525380678946e-01       2.244178699816e-01 
       2.609898025770e-01       2.130932238706e-01 
       2.697284614969e-01       2.000994166725e-01 
       2.787655775073e-01       1.860169766416e-01 
       2.881136588192e-01       1.725137331290e-01 
       2.977863412019e-01       1.610626644219e-01 
       3.077985646248e-01       1.517578614492e-01 
       3.181667793367e-01       1.435559806611e-01 
       3.289091877084e-01       1.351783785169e-01 
       3.400460298905e-01       1.261608848416e-01 
       3.515999235695e-01       1.171985043401e-01 
       3.635962710278e-01       1.091732790369e-01 
       3.760637505499e-01       1.023058159891e-01 
       3.890349143014e-01       9.593405763492e-02 
       4.025469215929e-01       8.950390539456e-02 
       4.166424455447e-01       8.310813045010e-02 
       4.313708034899e-01       7.721176346512e-02 
       4.467893781976e-01       7.189692510416e-02 
       4.629654198623e-01       6.686508666515e-02 
