# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964242145e+01 
       1.319039970183e-05       6.270560796205e+01 
       1.660572937635e-05       7.831145992548e+01 
       2.090537469327e-05       9.780107886613e+01 
       2.631830744443e-05       1.221408351372e+02 
       3.313278603720e-05       1.525374401469e+02 
       4.171170630578e-05       1.904976040702e+02 
       5.251192703764e-05       2.379022225514e+02 
       6.610859936996e-05       2.970989212108e+02 
       8.322579568497e-05       3.710167340381e+02 
       1.047750691046e-04       4.633080766413e+02 
       1.319039970183e-04       5.785234122809e+02 
       1.660572937635e-04       7.223242664432e+02 
       2.090537469327e-04       9.017396272010e+02 
       2.631830744443e-04       1.125468122510e+03 
       3.313278603720e-04       1.404223048677e+03 
       4.171170630578e-04       1.751108016788e+03 
       5.251192703764e-04       2.181998410748e+03 
       6.610859936996e-04       2.715889879018e+03 
       8.322579568497e-04       3.375152021062e+03 
       1.047750691046e-03       4.185551245406e+03 
       1.319039970183e-03       5.175740032389e+03 
       1.660572937635e-03       6.376114399026e+03 
       2.090537469327e-03       7.815645584149e+03 
       2.631830744443e-03       9.517707099703e+03 
       3.313278603720e-03       1.149336290662e+04 
       4.171170630578e-03       1.373209048376e+04 
       5.251192703764e-03       1.618915038684e+04 
       6.610859936996e-03       1.877085523534e+04 
       8.322579568497e-03       2.131690654577e+04 
       1.047750691046e-02       2.358385415733e+04 
       1.319039970183e-02       2.523304906992e+04 
       1.660572937633e-02       2.584316402423e+04 
       2.090537453514e-02       2.498753061423e+04 
       2.631818545635e-02       2.243894933931e+04 
       3.311571692125e-02       1.851290258069e+04 
       4.113809243311e-02       1.445160451330e+04 
       4.792590854610e-02       1.198465878669e+04 
       5.284436902701e-02       1.069430136597e+04 
       5.689644391095e-02       9.852627633408e+03 
       6.051252627066e-02       9.207897575234e+03 
       6.388413457411e-02       8.655511097201e+03 
       6.711249296401e-02       8.142918570268e+03 
       7.025823437965e-02       7.641932967875e+03 
       7.336115587705e-02       7.137890073315e+03 
       7.644928796912e-02       6.625451666628e+03 
       7.954353299775e-02       6.105646021366e+03 
       8.266024078725e-02       5.584358123638e+03 
       8.581273398637e-02       5.070486035454e+03 
       8.901225918437e-02       4.574492264468e+03 
       9.226860540985e-02       4.106884798245e+03 
       9.559052048996e-02       3.676784106363e+03 
       9.898599946599e-02       3.290963171783e+03 
       1.024624891378e-01       2.952885938540e+03 
       1.060270359164e-01       2.662720497980e+03 
       1.096863943056e-01       2.417257209678e+03 
       1.134471073830e-01       2.210421500394e+03 
       1.173155669539e-01       2.033863247668e+03 
       1.212980586983e-01       1.877769121718e+03 
       1.254007961065e-01       1.732071815548e+03 
       1.296299459934e-01       1.587752000435e+03 
       1.339916477160e-01       1.438435703369e+03 
       1.384920277736e-01       1.281678790245e+03 
       1.431372111762e-01       1.119547273762e+03 
       1.479333307714e-01       9.579385463883e+02 
       1.528865355934e-01       8.048651897877e+02 
       1.580029992204e-01       6.680564531751e+02 
