# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740704e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866185e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008843e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419996e+04 
       8.322579568497e-03       2.132607231794e+04 
       1.047750691046e-02       2.360547641517e+04 
       1.319039970183e-02       2.528218533045e+04 
       1.660572937633e-02       2.595025485964e+04 
       2.090537453514e-02       2.520934632138e+04 
       2.631818545635e-02       2.287032040072e+04 
       3.311571692125e-02       1.928623785413e+04 
       4.113809243311e-02       1.568430592566e+04 
       4.792590854610e-02       1.361062629105e+04 
       5.284436902701e-02       1.259130344359e+04 
       5.689644391095e-02       1.195556697370e+04 
       6.051252627066e-02       1.147546191446e+04 
       6.388413457411e-02       1.105591517726e+04 
       6.711249296401e-02       1.064900384036e+04 
       7.025823437965e-02       1.022929406965e+04 
       7.336115587705e-02       9.784546864332e+03 
       7.644928796912e-02       9.311660360353e+03 
       7.954353299775e-02       8.814523122117e+03 
       8.266024078725e-02       8.302113832865e+03 
       8.581273398637e-02       7.786957201837e+03 
       8.901225918437e-02       7.283173365135e+03 
       9.226860540985e-02       6.805164123587e+03 
       9.559052048996e-02       6.365644801775e+03 
       9.898599946599e-02       5.974395427905e+03 
       1.024624891378e-01       5.637314590264e+03 
       1.060270359164e-01       5.355765846404e+03 
       1.096863943056e-01       5.126249213928e+03 
       1.134471073830e-01       4.940471064222e+03 
       1.173155669539e-01       4.786158954632e+03 
       1.212980586983e-01       4.647937337408e+03 
       1.254007961065e-01       4.509151488102e+03 
       1.296299459934e-01       4.354546228166e+03 
       1.339916477160e-01       4.173207947977e+03 
       1.384920277736e-01       3.961169344176e+03 
       1.431372111762e-01       3.722685924465e+03 
       1.479333307714e-01       3.469545557451e+03 
       1.528865355934e-01       3.218333564349e+03 
       1.580029992204e-01       2.986291054531e+03 
       1.632889290723e-01       2.786969221858e+03 
       1.687505775527e-01       2.626833179900e+03 
       1.743942559171e-01       2.503752904665e+03 
       1.802263517371e-01       2.407345732350e+03 
       1.862533508214e-01       2.322248908313e+03 
       1.924818644494e-01       2.231551008532e+03 
       1.989186627765e-01       2.122188151102e+03 
       2.055707152847e-01       1.992021579057e+03 
       2.124452391818e-01       1.850326905984e+03 
       2.195497567139e-01       1.712183649908e+03 
       2.268921624510e-01       1.590993962421e+03 
       2.344808017550e-01       1.493671161110e+03 
       2.423245618548e-01       1.418310402219e+03 
       2.504329772620e-01       1.354468876397e+03 
       2.588163516754e-01       1.288935109676e+03 
       2.674858990930e-01       1.213937027916e+03 
       2.764539076010e-01       1.130689442335e+03 
       2.857339303080e-01       1.048102553868e+03 
       2.953410092148e-01       9.761840804210e+02 
       3.052919395542e-01       9.178109282712e+02 
       3.156055844677e-01       8.678983061644e+02 
       3.263032530092e-01       8.185258276667e+02 
       3.374091587054e-01       7.651452600439e+02 
       3.489509817175e-01       7.106709944143e+02 
       3.609605657343e-01       6.607860106266e+02 
       3.734747921333e-01       6.180874456177e+02 
       3.865366902904e-01       5.793116666579e+02 
       4.001968667448e-01       5.403931127081e+02 
       4.145153713076e-01       5.011499884684e+02 
       4.295641718077e-01       4.644989159561e+02 
       4.454304922144e-01       4.314095577363e+02 
       4.622214006969e-01       4.001131441097e+02 
       4.800702491654e-01       3.690886618701e+02 
       4.991459272112e-01       3.394761067103e+02 
       5.196665217302e-01       3.119853774925e+02 
       5.419201087032e-01       2.852463900021e+02 
       5.662975451962e-01       2.593305177513e+02 
       5.933463737275e-01       2.345485595546e+02 
       6.238638458458e-01       2.102313133232e+02 
       6.590669257916e-01       1.864333586734e+02 
       7.009246080454e-01       1.627255484759e+02 
       7.528593308799e-01       1.388184616515e+02 
       8.213469537518e-01       1.141883053751e+02 
       9.196980813302e-01       8.835932357234e+01 
       1.075112183810e+00       6.172605196505e+01 
       1.322697471132e+00       3.804292087429e+01 
       1.662328205042e+00       2.209802949353e+01 
       2.092692408506e+00       1.266922644869e+01 
       2.634543445090e+00       7.203331323491e+00 
       3.316693691389e+00       4.065139750848e+00 
       4.175469971226e+00       2.278613639037e+00 
       5.256605252960e+00       1.269342650264e+00 
       6.617673932723e+00       7.031309330095e-01 
       8.331157880872e+00       3.874668357149e-01 
       1.048830636590e+01       2.124987051944e-01 
       1.320399541071e+01       1.160250728439e-01 
       1.662284535976e+01       6.308743822963e-02 
       2.092692243973e+01       3.416752881902e-02 
       2.634543445002e+01       1.843465944852e-02 
       3.316693691389e+01       9.908077124695e-03 
       4.175469971226e+01       5.303997057258e-03 
       5.256605252960e+01       2.826573317631e-03 
       6.617673932723e+01       1.498097993554e-03 
