# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738711e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863094e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266014627e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420566e+04 
       8.322579568497e-03       2.132607231878e+04 
       1.047750691046e-02       2.360548720941e+04 
       1.319039970183e-02       2.528218758024e+04 
       1.660572937633e-02       2.595026659899e+04 
       2.090537453514e-02       2.520935019683e+04 
       2.631818545635e-02       2.287035558352e+04 
       3.311571692125e-02       1.928623846636e+04 
       4.113809243311e-02       1.568421975247e+04 
       4.792590854610e-02       1.361062028313e+04 
       5.284436902701e-02       1.259129917170e+04 
       5.689644391095e-02       1.195554171489e+04 
       6.051252627066e-02       1.147546486796e+04 
       6.388413457411e-02       1.105589379598e+04 
       6.711249296401e-02       1.064899454959e+04 
       7.025823437965e-02       1.022928869716e+04 
       7.336115587705e-02       9.784517026057e+03 
       7.644928796912e-02       9.311663750076e+03 
       7.954353299775e-02       8.814544989910e+03 
       8.266024078725e-02       8.302111745458e+03 
       8.581273398637e-02       7.786950812378e+03 
       8.901225918437e-02       7.283183837824e+03 
       9.226860540985e-02       6.805158321908e+03 
       9.559052048996e-02       6.365632276412e+03 
       9.898599946599e-02       5.974388888247e+03 
       1.024624891378e-01       5.637316258661e+03 
       1.060270359164e-01       5.355766726392e+03 
       1.096863943056e-01       5.126249679525e+03 
       1.134471073830e-01       4.940474834401e+03 
       1.173155669539e-01       4.786168973379e+03 
       1.212980586983e-01       4.647937671892e+03 
       1.254007961065e-01       4.509153797387e+03 
       1.296299459934e-01       4.354536223927e+03 
       1.339916477160e-01       4.173213028393e+03 
       1.384920277736e-01       3.961162757735e+03 
       1.431372111762e-01       3.722688042231e+03 
       1.479333307714e-01       3.469548231023e+03 
       1.528865355934e-01       3.218342173799e+03 
       1.580029992204e-01       2.986296644575e+03 
       1.632889290723e-01       2.786972524840e+03 
       1.687505775527e-01       2.626830989233e+03 
       1.743942559171e-01       2.503755343630e+03 
       1.802263517371e-01       2.407339663185e+03 
       1.862533508214e-01       2.322257229590e+03 
       1.924818644494e-01       2.231547505092e+03 
       1.989186627765e-01       2.122191827654e+03 
       2.055707152847e-01       1.992029162758e+03 
       2.124452391818e-01       1.850321495964e+03 
       2.195497567139e-01       1.712183178011e+03 
       2.268921624510e-01       1.590989408390e+03 
       2.344808017550e-01       1.493670931271e+03 
       2.423245618548e-01       1.418308066159e+03 
       2.504329772620e-01       1.354465080566e+03 
       2.588163516754e-01       1.288937472364e+03 
       2.674858990930e-01       1.213939025992e+03 
       2.764539076010e-01       1.130692540812e+03 
       2.857339303080e-01       1.048098142660e+03 
       2.953410092148e-01       9.761820784103e+02 
       3.052919395542e-01       9.178074460608e+02 
       3.156055844677e-01       8.678981607341e+02 
       3.263032530092e-01       8.185282437862e+02 
       3.374091587054e-01       7.651448032413e+02 
       3.489509817175e-01       7.106707574558e+02 
       3.609605657343e-01       6.607893479561e+02 
       3.734747921333e-01       6.180854431142e+02 
       3.865366902904e-01       5.793106859573e+02 
       4.001968667448e-01       5.403927506005e+02 
       4.145153713076e-01       5.011506378783e+02 
       4.295641718077e-01       4.644989001609e+02 
       4.454304922144e-01       4.314080765429e+02 
       4.622214006969e-01       4.001145813032e+02 
       4.800702491654e-01       3.690897279255e+02 
       4.991459272112e-01       3.394761152664e+02 
       5.196665217302e-01       3.119834583529e+02 
       5.419201087032e-01       2.852471159754e+02 
       5.662975451962e-01       2.593309891807e+02 
       5.933463737275e-01       2.345471349119e+02 
       6.238638458458e-01       2.102309214303e+02 
       6.590669257916e-01       1.864339815113e+02 
       7.009246080454e-01       1.627248884521e+02 
       7.528593308799e-01       1.388188185661e+02 
       8.213469537518e-01       1.141880856110e+02 
       9.196980813302e-01       8.835939242907e+01 
       1.075112183810e+00       6.172638856487e+01 
       1.322697471132e+00       3.804274501750e+01 
       1.662328205042e+00       2.209797068181e+01 
       2.092692408506e+00       1.266922050377e+01 
       2.634543445090e+00       7.203364781573e+00 
       3.316693691389e+00       4.065132093440e+00 
       4.175469971226e+00       2.278602161291e+00 
       5.256605252960e+00       1.269350505156e+00 
       6.617673932723e+00       7.031327378404e-01 
       8.331157880872e+00       3.874764948364e-01 
       1.048830636590e+01       2.125097115989e-01 
       1.320399541071e+01       1.160355329446e-01 
       1.662284535976e+01       6.309866991594e-02 
       2.092692243973e+01       3.417967372624e-02 
       2.634543445002e+01       1.844613819289e-02 
       3.316693691389e+01       9.919105378541e-03 
       4.175469971226e+01       5.314586901222e-03 
       5.256605252960e+01       2.836685920362e-03 
       6.617673932723e+01       1.507683295550e-03 
