# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016501e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896192080e+00 
       5.251192703764e-03       2.599430630661e+00 
       6.610859936996e-03       3.055668714846e+00 
       8.322579568497e-03       3.505725356841e+00 
       1.047750691046e-02       3.905490762625e+00 
       1.319039970183e-02       4.200915303576e+00 
       1.660572937633e-02       4.325062965329e+00 
       2.090537453514e-02       4.210213996625e+00 
       2.631818545635e-02       3.825147631891e+00 
       3.311571692125e-02       3.229064594348e+00 
       4.113809243311e-02       2.627727122841e+00 
       4.792590854610e-02       2.280790467121e+00 
       5.284436902701e-02       2.110082734153e+00 
       5.689644391095e-02       2.003541803875e+00 
       6.051252627066e-02       1.923057806901e+00 
       6.388413457411e-02       1.852736371082e+00 
       6.711249296401e-02       1.784564507633e+00 
       7.025823437965e-02       1.714276750864e+00 
       7.336115587705e-02       1.639811131063e+00 
       7.644928796912e-02       1.560660140813e+00 
       7.954353299775e-02       1.477458632503e+00 
       8.266024078725e-02       1.391698816425e+00 
       8.581273398637e-02       1.305462696516e+00 
       8.901225918437e-02       1.221126785189e+00 
       9.226860540985e-02       1.141079431964e+00 
       9.559052048996e-02       1.067450196373e+00 
       9.898599946599e-02       1.001889606210e+00 
       1.024624891378e-01       9.453822461910e-01 
       1.060270359164e-01       8.981492830824e-01 
       1.096863943056e-01       8.596124827166e-01 
       1.134471073830e-01       8.284056224459e-01 
       1.173155669539e-01       8.024652564481e-01 
       1.212980586983e-01       7.792293232958e-01 
       1.254007961065e-01       7.559167992489e-01 
       1.296299459934e-01       7.299827076949e-01 
       1.339916477160e-01       6.995930977962e-01 
       1.384920277736e-01       6.640803985743e-01 
       1.431372111762e-01       6.241483500080e-01 
       1.479333307714e-01       5.817661963133e-01 
       1.528865355934e-01       5.396908078430e-01 
       1.580029992204e-01       5.008137154310e-01 
       1.632889290723e-01       4.673983158799e-01 
       1.687505775527e-01       4.405340258548e-01 
       1.743942559171e-01       4.198660873135e-01 
       1.802263517371e-01       4.036587311140e-01 
       1.862533508214e-01       3.893628397651e-01 
       1.924818644494e-01       3.741403912864e-01 
       1.989186627765e-01       3.558067741144e-01 
       2.055707152847e-01       3.340026264386e-01 
       2.124452391818e-01       3.102654869102e-01 
       2.195497567139e-01       2.871220185532e-01 
       2.268921624510e-01       2.668084254831e-01 
       2.344808017550e-01       2.504828188621e-01 
       2.423245618548e-01       2.378330742925e-01 
       2.504329772620e-01       2.271119287528e-01 
       2.588163516754e-01       2.161193277752e-01 
       2.674858990930e-01       2.035473057459e-01 
       2.764539076010e-01       1.895975244996e-01 
       2.857339303080e-01       1.757574481084e-01 
       2.953410092148e-01       1.636990382183e-01 
       3.052919395542e-01       1.539061927415e-01 
       3.156055844677e-01       1.455310246467e-01 
       3.263032530092e-01       1.372496745768e-01 
       3.374091587054e-01       1.283015692027e-01 
       3.489509817175e-01       1.191713047170e-01 
       3.609605657343e-01       1.108068804788e-01 
       3.734747921333e-01       1.036448198518e-01 
       3.865366902904e-01       9.714114052661e-02 
       4.001968667448e-01       9.061528195683e-02 
       4.145153713076e-01       8.403685744048e-02 
       4.295641718077e-01       7.789099226844e-02 
       4.454304922144e-01       7.234159966389e-02 
       4.622214006969e-01       6.709364468226e-02 
       4.800702491654e-01       6.189165684971e-02 
       4.991459272112e-01       5.692624139965e-02 
       5.196665217302e-01       5.231613703669e-02 
       5.419201087032e-01       4.783244472635e-02 
       5.662975451962e-01       4.348677098089e-02 
       5.933463737275e-01       3.933098032472e-02 
       6.238638458458e-01       3.525340244175e-02 
       6.590669257916e-01       3.126277172601e-02 
       7.009246080454e-01       2.728712820002e-02 
       7.528593308799e-01       2.327828870647e-02 
       8.213469537518e-01       1.914811823887e-02 
       9.196980813302e-01       1.481687214330e-02 
       1.075112183810e+00       1.035079408248e-02 
       1.322697471132e+00       6.379326973830e-03 
       1.662328205042e+00       3.705565368871e-03 
       2.092692408506e+00       2.124417444585e-03 
       2.634543445090e+00       1.207846038207e-03 
       3.316693691389e+00       6.815965030361e-04 
       4.175469971226e+00       3.820086132375e-04 
       5.256605252960e+00       2.127664080092e-04 
       6.617673932723e+00       1.178200366277e-04 
       8.331157880872e+00       6.489020424117e-05 
       1.048830636590e+01       3.555424704919e-05 
       1.320399541071e+01       1.938109107746e-05 
       1.662284535976e+01       1.050901021661e-05 
       2.092692243973e+01       5.664459264153e-06 
       2.634543445002e+01       3.031069891344e-06 
       3.316693691389e+01       1.606069233550e-06 
       4.175469971226e+01       8.387653267202e-07 
       5.256605252960e+01       4.281032888477e-07 
       6.617673932723e+01       2.102985296142e-07 
