# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739108e+03 
       1.660572937635e-03       6.376123051793e+03 
       2.090537469327e-03       7.815671862356e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266013125e+04 
       5.251192703764e-03       1.619063613655e+04 
       6.610859936996e-03       1.877460424587e+04 
       8.322579568497e-03       2.132607239071e+04 
       1.047750691046e-02       2.360548394643e+04 
       1.319039970183e-02       2.528218892629e+04 
       1.660572937633e-02       2.595026565549e+04 
       2.090537453514e-02       2.520932604579e+04 
       2.631818545635e-02       2.287034886318e+04 
       3.311571692125e-02       1.928623578409e+04 
       4.113809243311e-02       1.568428208199e+04 
       4.792590854610e-02       1.361063103297e+04 
       5.284436902701e-02       1.259129569038e+04 
       5.689644391095e-02       1.195557837166e+04 
       6.051252627066e-02       1.147552652496e+04 
       6.388413457411e-02       1.105588893560e+04 
       6.711249296401e-02       1.064901998155e+04 
       7.025823437965e-02       1.022931748217e+04 
       7.336115587705e-02       9.784564711490e+03 
       7.644928796912e-02       9.311693915049e+03 
       7.954353299775e-02       8.814590021916e+03 
       8.266024078725e-02       8.302218133215e+03 
       8.581273398637e-02       7.787005762053e+03 
       8.901225918437e-02       7.283234522417e+03 
       9.226860540985e-02       6.805211021082e+03 
       9.559052048996e-02       6.365648895797e+03 
       9.898599946599e-02       5.974404755499e+03 
       1.024624891378e-01       5.637359687364e+03 
       1.060270359164e-01       5.355801845141e+03 
       1.096863943056e-01       5.126259118849e+03 
       1.134471073830e-01       4.940505669210e+03 
       1.173155669539e-01       4.786185719829e+03 
       1.212980586983e-01       4.647956981424e+03 
       1.254007961065e-01       4.509166828642e+03 
       1.296299459934e-01       4.354549044006e+03 
       1.339916477160e-01       4.173199672523e+03 
       1.384920277736e-01       3.961172901282e+03 
       1.431372111762e-01       3.722682188406e+03 
       1.479333307714e-01       3.469548040278e+03 
       1.528865355934e-01       3.218317743943e+03 
       1.580029992204e-01       2.986260759792e+03 
       1.632889290723e-01       2.786958812679e+03 
       1.687505775527e-01       2.626813087598e+03 
       1.743942559171e-01       2.503762734308e+03 
       1.802263517371e-01       2.407313649829e+03 
       1.862533508214e-01       2.322215994106e+03 
       1.924818644494e-01       2.231532594307e+03 
       1.989186627765e-01       2.122173358265e+03 
       2.055707152847e-01       1.992034096546e+03 
       2.124452391818e-01       1.850322621111e+03 
       2.195497567139e-01       1.712152933327e+03 
       2.268921624510e-01       1.590976521891e+03 
       2.344808017550e-01       1.493659635644e+03 
       2.423245618548e-01       1.418305996307e+03 
       2.504329772620e-01       1.354447301219e+03 
       2.588163516754e-01       1.288941879253e+03 
       2.674858990930e-01       1.213936254370e+03 
       2.764539076010e-01       1.130685216192e+03 
       2.857339303080e-01       1.048085366923e+03 
       2.953410092148e-01       9.761748863649e+02 
       3.052919395542e-01       9.178043263302e+02 
       3.156055844677e-01       8.678838972340e+02 
       3.263032530092e-01       8.185205096377e+02 
       3.374091587054e-01       7.651391722580e+02 
       3.489509817175e-01       7.106599277048e+02 
       3.609605657343e-01       6.607770153554e+02 
       3.734747921333e-01       6.180782950699e+02 
       3.865366902904e-01       5.793016779987e+02 
       4.001968667448e-01       5.403823313288e+02 
       4.145153713076e-01       5.011435633519e+02 
       4.295641718077e-01       4.644942689599e+02 
       4.454304922144e-01       4.313997830827e+02 
       4.622214006969e-01       4.001097158956e+02 
       4.800702491654e-01       3.690847025090e+02 
       4.991459272112e-01       3.394704787958e+02 
       5.196665217302e-01       3.119806235865e+02 
       5.419201087032e-01       2.852418795306e+02 
       5.662975451962e-01       2.593269673540e+02 
       5.933463737275e-01       2.345444463832e+02 
       6.238638458458e-01       2.102294824834e+02 
       6.590669257916e-01       1.864323081730e+02 
       7.009246080454e-01       1.627236443844e+02 
       7.528593308799e-01       1.388172095329e+02 
       8.213469537518e-01       1.141877614935e+02 
       9.196980813302e-01       8.835864843712e+01 
       1.075112183810e+00       6.172562737215e+01 
       1.322697471132e+00       3.804278297490e+01 
       1.662328205042e+00       2.209776121462e+01 
       2.092692408506e+00       1.266899478639e+01 
       2.634543445090e+00       7.203165035187e+00 
       3.316693691389e+00       4.065019220080e+00 
       4.175469971226e+00       2.278493668307e+00 
       5.256605252960e+00       1.269244757761e+00 
       6.617673932723e+00       7.030410037750e-01 
       8.331157880872e+00       3.873900411123e-01 
       1.048830636590e+01       2.124260690432e-01 
       1.320399541071e+01       1.159596768322e-01 
       1.662284535976e+01       6.302763311822e-02 
       2.092692243973e+01       3.411442870264e-02 
       2.634543445002e+01       1.838655500729e-02 
