# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914363e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013127e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417224e+04 
       8.322579568497e-03       2.132606956420e+04 
       1.047750691046e-02       2.360548235106e+04 
       1.319039970183e-02       2.528218612631e+04 
       1.660572937633e-02       2.595026272792e+04 
       2.090537453514e-02       2.520934495669e+04 
       2.631818545635e-02       2.287034154396e+04 
       3.311571692125e-02       1.928623248101e+04 
       4.113809243311e-02       1.568427442722e+04 
       4.792590854610e-02       1.361063420615e+04 
       5.284436902701e-02       1.259129189843e+04 
       5.689644391095e-02       1.195556041373e+04 
       6.051252627066e-02       1.147549107900e+04 
       6.388413457411e-02       1.105590763583e+04 
       6.711249296401e-02       1.064900085438e+04 
       7.025823437965e-02       1.022930393622e+04 
       7.336115587705e-02       9.784525429432e+03 
       7.644928796912e-02       9.311673523050e+03 
       7.954353299775e-02       8.814559201810e+03 
       8.266024078725e-02       8.302111255513e+03 
       8.581273398637e-02       7.786959191333e+03 
       8.901225918437e-02       7.283174766174e+03 
       9.226860540985e-02       6.805171673108e+03 
       9.559052048996e-02       6.365639485675e+03 
       9.898599946599e-02       5.974393871326e+03 
       1.024624891378e-01       5.637317282983e+03 
       1.060270359164e-01       5.355770308754e+03 
       1.096863943056e-01       5.126241782977e+03 
       1.134471073830e-01       4.940478217098e+03 
       1.173155669539e-01       4.786169124342e+03 
       1.212980586983e-01       4.647944974711e+03 
       1.254007961065e-01       4.509151047293e+03 
       1.296299459934e-01       4.354546488029e+03 
       1.339916477160e-01       4.173215145902e+03 
       1.384920277736e-01       3.961190579396e+03 
       1.431372111762e-01       3.722683526537e+03 
       1.479333307714e-01       3.469553908865e+03 
       1.528865355934e-01       3.218333853457e+03 
       1.580029992204e-01       2.986294479536e+03 
       1.632889290723e-01       2.786966571247e+03 
       1.687505775527e-01       2.626830053852e+03 
       1.743942559171e-01       2.503754035373e+03 
       1.802263517371e-01       2.407340156873e+03 
       1.862533508214e-01       2.322252057688e+03 
       1.924818644494e-01       2.231554645599e+03 
       1.989186627765e-01       2.122190821096e+03 
       2.055707152847e-01       1.992024000728e+03 
       2.124452391818e-01       1.850319387426e+03 
       2.195497567139e-01       1.712178977688e+03 
       2.268921624510e-01       1.590986799734e+03 
       2.344808017550e-01       1.493670462478e+03 
       2.423245618548e-01       1.418309833377e+03 
       2.504329772620e-01       1.354462768312e+03 
       2.588163516754e-01       1.288935378779e+03 
       2.674858990930e-01       1.213937081789e+03 
       2.764539076010e-01       1.130693196298e+03 
       2.857339303080e-01       1.048097675706e+03 
       2.953410092148e-01       9.761828109147e+02 
       3.052919395542e-01       9.178072324435e+02 
       3.156055844677e-01       8.678989117105e+02 
       3.263032530092e-01       8.185279833743e+02 
       3.374091587054e-01       7.651455918972e+02 
       3.489509817175e-01       7.106719129468e+02 
       3.609605657343e-01       6.607844082071e+02 
       3.734747921333e-01       6.180848121703e+02 
       3.865366902904e-01       5.793114601572e+02 
       4.001968667448e-01       5.403918939242e+02 
       4.145153713076e-01       5.011511327557e+02 
       4.295641718077e-01       4.644987709841e+02 
       4.454304922144e-01       4.314080841982e+02 
       4.622214006969e-01       4.001139855132e+02 
       4.800702491654e-01       3.690900545295e+02 
       4.991459272112e-01       3.394754883445e+02 
       5.196665217302e-01       3.119843833276e+02 
       5.419201087032e-01       2.852456087271e+02 
       5.662975451962e-01       2.593311293403e+02 
       5.933463737275e-01       2.345474973090e+02 
       6.238638458458e-01       2.102305204581e+02 
       6.590669257916e-01       1.864333245686e+02 
       7.009246080454e-01       1.627253999287e+02 
       7.528593308799e-01       1.388187572516e+02 
       8.213469537518e-01       1.141882265212e+02 
       9.196980813302e-01       8.835919455501e+01 
       1.075112183810e+00       6.172609741073e+01 
       1.322697471132e+00       3.804280383609e+01 
       1.662328205042e+00       2.209799088626e+01 
       2.092692408506e+00       1.266914705091e+01 
       2.634543445090e+00       7.203337880287e+00 
       3.316693691389e+00       4.065142367625e+00 
       4.175469971226e+00       2.278590811198e+00 
       5.256605252960e+00       1.269332759640e+00 
       6.617673932723e+00       7.031334312382e-01 
       8.331157880872e+00       3.874754667717e-01 
       1.048830636590e+01       2.125092471731e-01 
       1.320399541071e+01       1.160363118141e-01 
       1.662284535976e+01       6.309831739912e-02 
       2.092692243973e+01       3.417961356653e-02 
       2.634543445002e+01       1.844594955753e-02 
       3.316693691389e+01       9.919135053870e-03 
       4.175469971226e+01       5.314529158765e-03 
       5.256605252960e+01       2.836645994067e-03 
       6.617673932723e+01       1.507651045747e-03 
