# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963923746e+01 
       1.319039970183e-05       6.270560973636e+01 
       1.660572937635e-05       7.831146471802e+01 
       2.090537469327e-05       9.780106224110e+01 
       2.631830744443e-05       1.221408197128e+02 
       3.313278603720e-05       1.525374369801e+02 
       4.171170630578e-05       1.904975922502e+02 
       5.251192703764e-05       2.379022215330e+02 
       6.610859936996e-05       2.970989231301e+02 
       8.322579568497e-05       3.710167335956e+02 
       1.047750691046e-04       4.633080771525e+02 
       1.319039970183e-04       5.785234114722e+02 
       1.660572937635e-04       7.223242644839e+02 
       2.090537469327e-04       9.017396170035e+02 
       2.631830744443e-04       1.125468093805e+03 
       3.313278603720e-04       1.404222961910e+03 
       4.171170630578e-04       1.751107747784e+03 
       5.251192703764e-04       2.181997603447e+03 
       6.610859936996e-04       2.715887450756e+03 
       8.322579568497e-04       3.375144801126e+03 
       1.047750691046e-03       4.185529996811e+03 
       1.319039970183e-03       5.175678326693e+03 
       1.660572937635e-03       6.375935643636e+03 
       2.090537469327e-03       7.815140099640e+03 
       2.631830744443e-03       9.516310389769e+03 
       3.313278603720e-03       1.148959520800e+04 
       4.171170630578e-03       1.372218939609e+04 
       5.251192703764e-03       1.616386928160e+04 
       6.610859936996e-03       1.870832373517e+04 
       8.322579568497e-03       2.116762192927e+04 
       1.047750691046e-02       2.324088418528e+04 
       1.319039970183e-02       2.447953277548e+04 
       1.660572937633e-02       2.427256686778e+04 
       2.090537453514e-02       2.192485499582e+04 
       2.631818545635e-02       1.698613556132e+04 
       3.311571692125e-02       1.001144146048e+04 
       4.113809243311e-02       3.624853305017e+03 
       4.792590854610e-02       8.277700442792e+02 
       5.284436902701e-02       9.280423263879e+01 
       5.689644391095e-02       9.366730500193e+00 
       6.051252627066e-02       1.391417452993e+02 
       6.388413457411e-02       3.127774130977e+02 
       6.711249296401e-02       4.552536058644e+02 
       7.025823437965e-02       5.354084836705e+02 
       7.336115587705e-02       5.466837362041e+02 
       7.644928796912e-02       4.975748403113e+02 
       7.954353299775e-02       4.055525554839e+02 
       8.266024078725e-02       2.923044662851e+02 
       8.581273398637e-02       1.796991754296e+02 
       8.901225918437e-02       8.635184683942e+01 
       9.226860540985e-02       2.493435989680e+01 
       9.559052048996e-02       5.527609593867e-01 
       9.898599946599e-02       1.041272664056e+01 
       1.024624891378e-01       4.490809342545e+01 
       1.060270359164e-01       9.003494416985e+01 
       1.096863943056e-01       1.307406863796e+02 
       1.134471073830e-01       1.545599974681e+02 
       1.173155669539e-01       1.546734607589e+02 
       1.212980586983e-01       1.315850742470e+02 
       1.254007961065e-01       9.277405014906e+01 
       1.296299459934e-01       5.026963236004e+01 
       1.339916477160e-01       1.667007577958e+01 
       1.384920277736e-01       8.078663973803e-01 
       1.431372111762e-01       4.603928665599e+00 
       1.479333307714e-01       2.243844806839e+01 
       1.528865355934e-01       4.354711297572e+01 
       1.580029992204e-01       5.671790558103e+01 
       1.632889290723e-01       5.536157749853e+01 
       1.687505775527e-01       4.053160958399e+01 
       1.743942559171e-01       2.012916944520e+01 
       1.802263517371e-01       4.422094516779e+00 
       1.862533508214e-01       1.564611413322e-01 
       1.924818644494e-01       6.735769457490e+00 
       1.989186627765e-01       1.699501898384e+01 
       2.055707152847e-01       2.230759960243e+01 
       2.124452391818e-01       1.874263243271e+01 
       2.195497567139e-01       9.459070951659e+00 
       2.268921624510e-01       1.635704069907e+00 
       2.344808017550e-01       3.740247745782e-01 
       2.423245618548e-01       4.494187925635e+00 
       2.504329772620e-01       8.310891180844e+00 
       2.588163516754e-01       7.556242817630e+00 
       2.674858990930e-01       3.330588086666e+00 
       2.764539076010e-01       2.163646358495e-01 
       2.857339303080e-01       7.124348582556e-01 
       2.953410092148e-01       2.753194295424e+00 
       3.052919395542e-01       2.992641281225e+00 
       3.156055844677e-01       1.230404951233e+00 
       3.263032530092e-01       1.840355131872e-02 
       3.374091587054e-01       5.232825700080e-01 
       3.489509817175e-01       1.161160383712e+00 
       3.609605657343e-01       6.752356540645e-01 
       3.734747921333e-01       3.162563323620e-02 
       3.865366902904e-01       1.821767999014e-01 
       4.001968667448e-01       3.967289362772e-01 
       4.145153713076e-01       1.327217273517e-01 
       4.295641718077e-01       9.002637213154e-03 
       4.454304922144e-01       1.281427069060e-01 
       4.622214006969e-01       5.957555699031e-02 
       4.800702491654e-01       3.475290484034e-03 
       4.991459272112e-01       4.078214075955e-02 
       5.196665217302e-01       4.712019425430e-03 
       5.419201087032e-01       9.738580675703e-03 
       5.662975451962e-01       3.554371481906e-03 
       5.933463737275e-01       2.740549664252e-03 
       6.238638458458e-01       2.029087919808e-04 
       6.590669257916e-01       7.311943812875e-04 
       7.009246080454e-01       1.944044350500e-04 
       7.528593308799e-01       5.230042325591e-05 
       8.213469537518e-01       5.350226633123e-06 
       9.196980813302e-01       3.222503880552e-07 
       1.075112183810e+00       2.239464419296e-09 
       1.322697471132e+00       3.430940221993e-11 
       1.662328205042e+00       2.057657900006e-09 
       2.092692408506e+00       2.813378603051e-10 
       2.634543445090e+00       4.163035569504e-11 
       3.316693691389e+00       4.153913355821e-13 
       4.175469971226e+00       4.992310431306e-12 
       5.256605252960e+00       9.489127411271e-13 
       6.617673932723e+00       3.372141446880e-14 
       8.331157880872e+00       1.952822306333e-14 
       1.048830636590e+01       1.169373700068e-16 
       1.320399541071e+01       1.429507347045e-15 
       1.662284535976e+01       4.355290405353e-16 
       2.092692243973e+01       4.591077301138e-17 
       2.634543445002e+01       3.131459534393e-17 
       3.316693691389e+01       4.278973221458e-18 
       4.175469971226e+01       2.554996423239e-19 
       5.256605252960e+01       3.444190341671e-20 
       6.617673932723e+01       5.447679212533e-22 
