# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810484e+01 
       1.131335172503e-05       5.407048211005e+01 
       1.221587619537e-05       5.822818636050e+01 
       1.319039970183e-05       6.270562660726e+01 
       1.424266597921e-05       6.752732240853e+01 
       1.537887696968e-05       7.271977205510e+01 
       1.660572937635e-05       7.831148226276e+01 
       1.793045413292e-05       8.433311821860e+01 
       1.936085902198e-05       9.081778249807e+01 
       2.090537469327e-05       9.780108072206e+01 
       2.257310435294e-05       1.053213197891e+02 
       2.437387741694e-05       1.134197377462e+02 
       2.631830744443e-05       1.221408203099e+02 
       2.841785469300e-05       1.315324602494e+02 
       3.068489366414e-05       1.416461656051e+02 
       3.313278603720e-05       1.525374522959e+02 
       3.577595942169e-05       1.642660713416e+02 
       3.862999239199e-05       1.768963472960e+02 
       4.171170630578e-05       1.904975994085e+02 
       4.503926444729e-05       2.051444412471e+02 
       4.863227907969e-05       2.209171465510e+02 
       5.251192703764e-05       2.379022224348e+02 
       5.670107454120e-05       2.561927815124e+02 
       6.122441196689e-05       2.758890484624e+02 
       6.610859936996e-05       2.970989228396e+02 
       7.138242361596e-05       3.199385561522e+02 
       7.707696804727e-05       3.445329783737e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444341e+02 
       9.703415373875e-05       4.302425392081e+02 
       1.047750691046e-04       4.633080766625e+02 
       1.131335172503e-04       4.989116276032e+02 
       1.221587619537e-04       5.372471950517e+02 
       1.319039970183e-04       5.785234116544e+02 
       1.424266597921e-04       6.229645935691e+02 
       1.537887696968e-04       6.708118476169e+02 
       1.660572937635e-04       7.223242666159e+02 
       1.793045413292e-04       7.777801563475e+02 
       1.936085902198e-04       8.374783614832e+02 
       2.090537469327e-04       9.017396271722e+02 
       2.257310435294e-04       9.709080278603e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180471e+03 
       3.068489366414e-04       1.304435250013e+03 
       3.313278603720e-04       1.404223052381e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990840337e+03 
       4.171170630578e-04       1.751108028825e+03 
       4.503926444729e-04       1.884533383946e+03 
       4.863227907969e-04       2.027929378627e+03 
       5.251192703764e-04       2.181998448662e+03 
       5.670107454121e-04       2.347484102677e+03 
       6.122441196689e-04       2.525171871228e+03 
       6.610859936996e-04       2.715889983438e+03 
       7.138242361596e-04       2.920509690222e+03 
       7.707696804727e-04       3.139945100063e+03 
       8.322579568497e-04       3.375152336543e+03 
       8.986514704559e-04       3.627127830617e+03 
       9.703415373875e-04       3.896905452312e+03 
       1.047750691046e-03       4.185552173126e+03 
       1.131335172503e-03       4.494162428751e+03 
       1.221587619537e-03       4.823850704320e+03 
       1.319039970183e-03       5.175742738177e+03 
       1.424266597921e-03       5.551019592452e+03 
       1.537887696968e-03       5.950788318735e+03 
       1.660572937635e-03       6.376123023787e+03 
       1.793045413292e-03       6.828073862832e+03 
       1.936085902198e-03       7.307625308528e+03 
       2.090537469327e-03       7.815671741276e+03 
       2.257310435294e-03       8.352990116975e+03 
       2.437387741694e-03       8.920210591997e+03 
       2.631830744443e-03       9.517782203253e+03 
       2.841785469300e-03       1.014593557297e+04 
       3.068489366414e-03       1.080464219709e+04 
       3.313278603720e-03       1.149356969590e+04 
       3.577595942169e-03       1.221202785528e+04 
       3.862999239199e-03       1.295891155464e+04 
       4.171170630578e-03       1.373263900579e+04 
       4.503926444729e-03       1.453108412693e+04 
       4.863227907969e-03       1.535149787144e+04 
       5.251192703764e-03       1.619055910713e+04 
       5.670107454120e-03       1.704420447407e+04 
       6.122441196689e-03       1.790740256388e+04 
       6.610859936996e-03       1.877438214404e+04 
       7.138242361596e-03       1.963841149512e+04 
       7.707696804727e-03       2.049171934104e+04 
       8.322579568496e-03       2.132550920566e+04 
       8.986514704559e-03       2.212972327999e+04 
       9.703415373875e-03       2.289331396266e+04 
       1.047750691046e-02       2.360391014493e+04 
       1.131335172503e-02       2.424808308792e+04 
       1.221587619537e-02       2.481133737650e+04 
       1.319039970183e-02       2.527826144901e+04 
       1.424266597920e-02       2.563285274642e+04 
       1.537887696964e-02       2.585897809157e+04 
       1.660572937560e-02       2.594078247864e+04 
       1.793045412207e-02       2.586378589202e+04 
       1.936085889642e-02       2.561561215039e+04 
       2.090537351881e-02       2.518763087021e+04 
       2.257309534705e-02       2.457614368764e+04 
       2.437382002240e-02       2.378430651368e+04 
       2.631799943729e-02       2.282352814846e+04 
       2.841644544598e-02       2.171496724201e+04 
       3.067933354524e-02       2.049061906093e+04 
       3.311368469821e-02       1.919405875533e+04 
       3.571840442514e-02       1.787936275236e+04 
       3.847720347390e-02       1.660739950777e+04 
       4.135335537314e-02       1.543757957225e+04 
       4.429361666563e-02       1.441315685825e+04 
       4.724366437916e-02       1.355123462405e+04 
       5.016480834039e-02       1.284213065962e+04 
       5.303989618930e-02       1.225916857529e+04 
       5.586870668205e-02       1.177003101924e+04 
       5.866042679206e-02       1.134288440654e+04 
       6.142798931504e-02       1.094983556373e+04 
       6.418496438662e-02       1.056768738560e+04 
       6.694418832236e-02       1.017810853490e+04 
       6.971731104453e-02       9.767903297426e+03 
       7.251476154108e-02       9.328899477155e+03 
       7.534587669814e-02       8.858062065231e+03 
       7.821907664495e-02       8.357145558523e+03 
       8.114203771084e-02       7.832484183027e+03 
       8.412184533139e-02       7.294003605247e+03 
       8.716512277352e-02       6.754216650513e+03 
       9.027813693913e-02       6.226814811803e+03 
       9.346688429613e-02       5.725205110680e+03 
       9.673716026122e-02       5.260808286738e+03 
       1.000946150608e-01       4.842110829352e+03 
       1.035447986307e-01       4.473520584467e+03 
       1.070931966524e-01       4.155069991951e+03 
       1.107452594180e-01       3.882317308312e+03 
       1.145064248899e-01       3.646691127339e+03 
       1.183821370656e-01       3.436312935534e+03 
       1.223778605591e-01       3.237176335259e+03 
       1.264990921707e-01       3.035103827730e+03 
       1.307513701078e-01       2.818176393939e+03 
