# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896198152e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710632e+00 
       8.322579568497e-03       3.505725598545e+00 
       1.047750691046e-02       3.905491845356e+00 
       1.319039970183e-02       4.200915396859e+00 
       1.660572937633e-02       4.325062645958e+00 
       2.090537453514e-02       4.210204732531e+00 
       2.631818545635e-02       3.825150135683e+00 
       3.311571692125e-02       3.229071975112e+00 
       4.113809243311e-02       2.627728943511e+00 
       4.792590854610e-02       2.280794012017e+00 
       5.284436902701e-02       2.110087859180e+00 
       5.689644391095e-02       2.003536158012e+00 
       6.051252627066e-02       1.923057834467e+00 
       6.388413457411e-02       1.852735713097e+00 
       6.711249296401e-02       1.784564484050e+00 
       7.025823437965e-02       1.714278020509e+00 
       7.336115587705e-02       1.639813207436e+00 
       7.644928796912e-02       1.560660833962e+00 
       7.954353299775e-02       1.477458148848e+00 
       8.266024078725e-02       1.391696855445e+00 
       8.581273398637e-02       1.305461375444e+00 
       8.901225918437e-02       1.221124142041e+00 
       9.226860540985e-02       1.141079228423e+00 
       9.559052048996e-02       1.067451101952e+00 
       9.898599946599e-02       1.001887987906e+00 
       1.024624891378e-01       9.453826099433e-01 
       1.060270359164e-01       8.981505302156e-01 
       1.096863943056e-01       8.596132318788e-01 
       1.134471073830e-01       8.284050945736e-01 
       1.173155669539e-01       8.024660653683e-01 
       1.212980586983e-01       7.792286244191e-01 
       1.254007961065e-01       7.559190545946e-01 
       1.296299459934e-01       7.299828967480e-01 
       1.339916477160e-01       6.995920880331e-01 
       1.384920277736e-01       6.640777458409e-01 
       1.431372111762e-01       6.241470871001e-01 
       1.479333307714e-01       5.817635653275e-01 
       1.528865355934e-01       5.396940712169e-01 
       1.580029992204e-01       5.008150325574e-01 
       1.632889290723e-01       4.673983467138e-01 
       1.687505775527e-01       4.405344918283e-01 
       1.743942559171e-01       4.198654693492e-01 
       1.802263517371e-01       4.036602542629e-01 
       1.862533508214e-01       3.893602885012e-01 
       1.924818644494e-01       3.741351020760e-01 
       1.989186627765e-01       3.558017868489e-01 
       2.055707152847e-01       3.339975579002e-01 
       2.124452391818e-01       3.102652134775e-01 
       2.195497567139e-01       2.871233837810e-01 
       2.268921624510e-01       2.668086294494e-01 
       2.344808017550e-01       2.504833526628e-01 
       2.423245618548e-01       2.378334790023e-01 
       2.504329772620e-01       2.271122295205e-01 
       2.588163516754e-01       2.161177831180e-01 
       2.674858990930e-01       2.035454894034e-01 
       2.764539076010e-01       1.895980033110e-01 
       2.857339303080e-01       1.757575619456e-01 
       2.953410092148e-01       1.637001693971e-01 
       3.052919395542e-01       1.539066038299e-01 
       3.156055844677e-01       1.455312498127e-01 
       3.263032530092e-01       1.372501438465e-01 
       3.374091587054e-01       1.283025362874e-01 
       3.489509817175e-01       1.191715744435e-01 
       3.609605657343e-01       1.108075813509e-01 
       3.734747921333e-01       1.036454114286e-01 
       3.865366902904e-01       9.714133932115e-02 
       4.001968667448e-01       9.061573283848e-02 
       4.145153713076e-01       8.403707295147e-02 
       4.295641718077e-01       7.789130157896e-02 
       4.454304922144e-01       7.234194140582e-02 
       4.622214006969e-01       6.709386075829e-02 
       4.800702491654e-01       6.189207235677e-02 
       4.991459272112e-01       5.692638029124e-02 
       5.196665217302e-01       5.231634904213e-02 
       5.419201087032e-01       4.783257898587e-02 
       5.662975451962e-01       4.348697467886e-02 
       5.933463737275e-01       3.933126953006e-02 
       6.238638458458e-01       3.525346963558e-02 
       6.590669257916e-01       3.126288420013e-02 
       7.009246080454e-01       2.728736569620e-02 
       7.528593308799e-01       2.327849177015e-02 
       8.213469537518e-01       1.914835935316e-02 
       9.196980813302e-01       1.481708968963e-02 
       1.075112183810e+00       1.035093419965e-02 
       1.322697471132e+00       6.379463109695e-03 
       1.662328205042e+00       3.705670368570e-03 
       2.092692408506e+00       2.124549089179e-03 
       2.634543445090e+00       1.207970175508e-03 
       3.316693691389e+00       6.817155244302e-04 
       4.175469971226e+00       3.821242795493e-04 
       5.256605252960e+00       2.128757680007e-04 
       6.617673932723e+00       1.179239789756e-04 
       8.331157880872e+00       6.498803232387e-05 
       1.048830636590e+01       3.564553308238e-05 
       1.320399541071e+01       1.946637690068e-05 
       1.662284535976e+01       1.058803416483e-05 
       2.092692243973e+01       5.737446643994e-06 
