# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742743905e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671864124e+03 
       2.631830744443e-03       9.517783068986e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266012682e+04 
       5.251192703764e-03       1.619063600873e+04 
       6.610859936996e-03       1.877460427848e+04 
       8.322579568497e-03       2.132611124438e+04 
       1.047750691046e-02       2.360548502188e+04 
       1.319039970183e-02       2.528219245868e+04 
       1.660572937633e-02       2.595028755775e+04 
       2.090537453514e-02       2.520943685852e+04 
       2.631818545635e-02       2.287027440863e+04 
       3.311571692125e-02       1.928619957270e+04 
       4.113809243311e-02       1.568423476075e+04 
       4.792590854610e-02       1.361057556555e+04 
       5.284436902701e-02       1.259130172304e+04 
       5.689644391095e-02       1.195554898239e+04 
       6.051252627066e-02       1.147550740034e+04 
       6.388413457411e-02       1.105571973944e+04 
       6.711249296401e-02       1.064892991612e+04 
       7.025823437965e-02       1.022928921776e+04 
       7.336115587705e-02       9.784557669451e+03 
       7.644928796912e-02       9.311624528937e+03 
       7.954353299775e-02       8.814543907868e+03 
       8.266024078725e-02       8.302172417239e+03 
       8.581273398637e-02       7.786959004745e+03 
       8.901225918437e-02       7.283253319441e+03 
       9.226860540985e-02       6.805170373350e+03 
       9.559052048996e-02       6.365601283435e+03 
       9.898599946599e-02       5.974372503329e+03 
       1.024624891378e-01       5.637340226623e+03 
       1.060270359164e-01       5.355792726556e+03 
       1.096863943056e-01       5.126224959177e+03 
       1.134471073830e-01       4.940487778126e+03 
       1.173155669539e-01       4.786162569857e+03 
       1.212980586983e-01       4.647922921179e+03 
       1.254007961065e-01       4.509049861013e+03 
       1.296299459934e-01       4.354547643121e+03 
       1.339916477160e-01       4.173234385531e+03 
       1.384920277736e-01       3.961172837584e+03 
       1.431372111762e-01       3.722601269247e+03 
       1.479333307714e-01       3.469550061596e+03 
       1.528865355934e-01       3.218325156400e+03 
       1.580029992204e-01       2.986239890941e+03 
       1.632889290723e-01       2.786944504554e+03 
       1.687505775527e-01       2.626812071776e+03 
       1.743942559171e-01       2.503755979768e+03 
       1.802263517371e-01       2.407302487351e+03 
