# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927867695e-03 
       1.319039970183e-05       9.069258436260e-03 
       1.660572937635e-05       1.132639221813e-02 
       2.090537469327e-05       1.414527159692e-02 
       2.631830744443e-05       1.766569614487e-02 
       3.313278603720e-05       2.206225572524e-02 
       4.171170630578e-05       2.755297836618e-02 
       5.251192703764e-05       3.441013611500e-02 
       6.610859936996e-05       4.297372283109e-02 
       8.322579568497e-05       5.366826990260e-02 
       1.047750691046e-04       6.702380044568e-02 
       1.319039970183e-04       8.370193655991e-02 
       1.660572937635e-04       1.045283382077e-01 
       2.090537469327e-04       1.305329167275e-01 
       2.631830744443e-04       1.629994547499e-01 
       3.313278603720e-04       2.035264055490e-01 
       4.171170630578e-04       2.541004806758e-01 
       5.251192703764e-04       3.171839604578e-01 
       6.610859936996e-04       3.958147346974e-01 
       8.322579568497e-04       4.937136110726e-01 
       1.047750691046e-03       6.153841749333e-01 
       1.319039970183e-03       7.661720698839e-01 
       1.660572937635e-03       9.522588066968e-01 
       2.090537469327e-03       1.180312980539e+00 
       2.631830744443e-03       1.456802625995e+00 
       3.313278603720e-03       1.786503675354e+00 
       4.171170630578e-03       2.169895753904e+00 
       5.251192703764e-03       2.599429420657e+00 
       6.610859936996e-03       3.055665605203e+00 
       8.322579568497e-03       3.505717683796e+00 
       1.047750691046e-02       3.905472660143e+00 
       1.319039970183e-02       4.200874534906e+00 
       1.660572937633e-02       4.324970971876e+00 
       2.090537453514e-02       4.210012399223e+00 
       2.631818545635e-02       3.824772051912e+00 
       3.311571692125e-02       3.228367569923e+00 
       4.113809243311e-02       2.626593682037e+00 
       4.792590854610e-02       2.279252783968e+00 
       5.284436902701e-02       2.108249950213e+00 
       5.689644391095e-02       2.001457084455e+00 
       6.051252627066e-02       1.920775525049e+00 
       6.388413457411e-02       1.850277593742e+00 
       6.711249296401e-02       1.781950851748e+00 
       7.025823437965e-02       1.711521115908e+00 
       7.336115587705e-02       1.636936865946e+00 
       7.644928796912e-02       1.557677292901e+00 
       7.954353299775e-02       1.474375711610e+00 
       8.266024078725e-02       1.388529347385e+00 
       8.581273398637e-02       1.302213820515e+00 
       8.901225918437e-02       1.217799208028e+00 
       9.226860540985e-02       1.137673627230e+00 
       9.559052048996e-02       1.063962011233e+00 
       9.898599946599e-02       9.983053885634e-01 
       1.024624891378e-01       9.416986660844e-01 
       1.060270359164e-01       8.943520930236e-01 
       1.096863943056e-01       8.556871256858e-01 
       1.134471073830e-01       8.243440057088e-01 
       1.173155669539e-01       7.982624328293e-01 
       1.212980586983e-01       7.748804592957e-01 
       1.254007961065e-01       7.514382360117e-01 
       1.296299459934e-01       7.253869647664e-01 
       1.339916477160e-01       6.949037444531e-01 
       1.384920277736e-01       6.593213796641e-01 
       1.431372111762e-01       6.193451326545e-01 
       1.479333307714e-01       5.769322443468e-01 
       1.528865355934e-01       5.348392970464e-01 
       1.580029992204e-01       4.959304192416e-01 
       1.632889290723e-01       4.624673806075e-01 
       1.687505775527e-01       4.355284339529e-01 
       1.743942559171e-01       4.147613678484e-01 
       1.802263517371e-01       3.984374934975e-01 
       1.862533508214e-01       3.840183991148e-01 
       1.924818644494e-01       3.686940632364e-01 
       1.989186627765e-01       3.502958180591e-01 
       2.055707152847e-01       3.284670170869e-01 
       2.124452391818e-01       3.047340776430e-01 
       2.195497567139e-01       2.815981421294e-01 
       2.268921624510e-01       2.612735830617e-01 
       2.344808017550e-01       2.449095057265e-01 
       2.423245618548e-01       2.321914472354e-01 
       2.504329772620e-01       2.213918745763e-01 
       2.588163516754e-01       2.103374788726e-01 
       2.674858990930e-01       1.977395613899e-01 
       2.764539076010e-01       1.838000760439e-01 
       2.857339303080e-01       1.699797431350e-01 
       2.953410092148e-01       1.579259023332e-01 
       3.052919395542e-01       1.481098866464e-01 
       3.156055844677e-01       1.396994625312e-01 
       3.263032530092e-01       1.313955127151e-01 
       3.374091587054e-01       1.224543330123e-01 
       3.489509817175e-01       1.133489689252e-01 
       3.609605657343e-01       1.050058705818e-01 
       3.734747921333e-01       9.784762014363e-02 
       3.865366902904e-01       9.134393101471e-02 
       4.001968667448e-01       8.483470177384e-02 
       4.145153713076e-01       7.828985467123e-02 
       4.295641718077e-01       7.217766908072e-02 
       4.454304922144e-01       6.665557241308e-02 
       4.622214006969e-01       6.143903680973e-02 
       4.800702491654e-01       5.628326566330e-02 
       4.991459272112e-01       5.136921195695e-02 
       5.196665217302e-01       4.680971092213e-02 
       5.419201087032e-01       4.238766254687e-02 
       5.662975451962e-01       3.811362751232e-02 
       5.933463737275e-01       3.403644302739e-02 
       6.238638458458e-01       3.005209890681e-02 
       6.590669257916e-01       2.616992328085e-02 
       7.009246080454e-01       2.232586404419e-02 
       7.528593308799e-01       1.848048428372e-02 
       8.213469537518e-01       1.456509734570e-02 
       9.196980813302e-01       1.053603239975e-02 
       1.075112183810e+00       6.523067684951e-03 
       1.322697471132e+00       3.198025717447e-03 
       1.662328205042e+00       1.256631061667e-03 
       2.092692408506e+00       3.774682732792e-04 
       2.634543445090e+00       6.605734160952e-05 
       3.316693691389e+00       1.158990219373e-06 
       4.175469971226e+00       5.363824870607e-06 
       5.256605252960e+00       8.571979071874e-06 
       6.617673932723e+00       3.790514835730e-06 
       8.331157880872e+00       4.015406183554e-07 
       1.048830636590e+01       1.910577391949e-08 
       1.320399541071e+01       5.184593125565e-08 
       1.662284535976e+01       2.550718975248e-09 
       2.092692243973e+01       6.964747435634e-10 
       2.634543445002e+01       3.643894877731e-11 
       3.316693691389e+01       5.587967094601e-12 
       4.175469971226e+01       2.508482711357e-13 
       5.256605252960e+01       2.797801530726e-14 
       6.617673932723e+01       1.283344954350e-14 
