# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811342e+01 
       1.319039970183e-05       6.270562595174e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069690e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994020e+02 
       5.251192703764e-05       2.379022224223e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742742920e+03 
       1.660572937635e-03       6.376123051630e+03 
       2.090537469327e-03       7.815671865821e+03 
       2.631830744443e-03       9.517783067784e+03 
       3.313278603720e-03       1.149357459971e+04 
       4.171170630578e-03       1.373266007459e+04 
       5.251192703764e-03       1.619063611871e+04 
       6.610859936996e-03       1.877460418827e+04 
       8.322579568497e-03       2.132606913117e+04 
       1.047750691046e-02       2.360548751914e+04 
       1.319039970183e-02       2.528218573229e+04 
       1.660572937633e-02       2.595026673306e+04 
       2.090537453514e-02       2.520936031088e+04 
       2.631818545635e-02       2.287029458906e+04 
       3.311571692125e-02       1.928620050764e+04 
       4.113809243311e-02       1.568424147405e+04 
       4.792590854610e-02       1.361057272105e+04 
       5.284436902701e-02       1.259124167807e+04 
       5.689644391095e-02       1.195551049439e+04 
       6.051252627066e-02       1.147540180129e+04 
       6.388413457411e-02       1.105581464769e+04 
       6.711249296401e-02       1.064894613258e+04 
       7.025823437965e-02       1.022924584086e+04 
       7.336115587705e-02       9.784462638981e+03 
       7.644928796912e-02       9.311588175869e+03 
       7.954353299775e-02       8.814456025371e+03 
       8.266024078725e-02       8.302092907383e+03 
       8.581273398637e-02       7.786882776327e+03 
       8.901225918437e-02       7.283129554833e+03 
       9.226860540985e-02       6.805087451487e+03 
       9.559052048996e-02       6.365544587753e+03 
       9.898599946599e-02       5.974335791000e+03 
       1.024624891378e-01       5.637290017913e+03 
       1.060270359164e-01       5.355714406378e+03 
       1.096863943056e-01       5.126189908161e+03 
       1.134471073830e-01       4.940427159692e+03 
       1.173155669539e-01       4.786108953249e+03 
       1.212980586983e-01       4.647859428135e+03 
       1.254007961065e-01       4.509070860074e+03 
       1.296299459934e-01       4.354483915913e+03 
       1.339916477160e-01       4.173146993763e+03 
       1.384920277736e-01       3.961090378897e+03 
       1.431372111762e-01       3.722580560582e+03 
       1.479333307714e-01       3.469486196322e+03 
       1.528865355934e-01       3.218259781188e+03 
       1.580029992204e-01       2.986204583338e+03 
       1.632889290723e-01       2.786886928080e+03 
       1.687505775527e-01       2.626742940194e+03 
       1.743942559171e-01       2.503687096226e+03 
       1.802263517371e-01       2.407244122961e+03 
       1.862533508214e-01       2.322172698841e+03 
       1.924818644494e-01       2.231459936333e+03 
       1.989186627765e-01       2.122102839034e+03 
       2.055707152847e-01       1.991943625334e+03 
       2.124452391818e-01       1.850235425713e+03 
       2.195497567139e-01       1.712086278792e+03 
       2.268921624510e-01       1.590899810599e+03 
       2.344808017550e-01       1.493578912391e+03 
