# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915088e+01 
       1.319039970183e-05       6.270561468675e+01 
       1.660572937635e-05       7.831147247931e+01 
       2.090537469327e-05       9.780106732195e+01 
       2.631830744443e-05       1.221408203842e+02 
       3.313278603720e-05       1.525374501942e+02 
       4.171170630578e-05       1.904975994607e+02 
       5.251192703764e-05       2.379022223333e+02 
       6.610859936996e-05       2.970989227945e+02 
       8.322579568497e-05       3.710167324809e+02 
       1.047750691046e-04       4.633080766584e+02 
       1.319039970183e-04       5.785234139902e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124242e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028720e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152336896e+03 
       1.047750691046e-03       4.185552173616e+03 
       1.319039970183e-03       5.175742737828e+03 
       1.660572937635e-03       6.376123045222e+03 
       2.090537469327e-03       7.815671858048e+03 
       2.631830744443e-03       9.517783010632e+03 
       3.313278603720e-03       1.149357443890e+04 
       4.171170630578e-03       1.373265977949e+04 
       5.251192703764e-03       1.619063496819e+04 
       6.610859936996e-03       1.877460125674e+04 
       8.322579568497e-03       2.132606503948e+04 
       1.047750691046e-02       2.360547151836e+04 
       1.319039970183e-02       2.528214742876e+04 
       1.660572937633e-02       2.595016434657e+04 
       2.090537453514e-02       2.520918835708e+04 
       2.631818545635e-02       2.286999082027e+04 
       3.311571692125e-02       1.928559823933e+04 
       4.113809243311e-02       1.568325225350e+04 
       4.792590854610e-02       1.360920437406e+04 
       5.284436902701e-02       1.258963144316e+04 
       5.689644391095e-02       1.195365778539e+04 
       6.051252627066e-02       1.147341101420e+04 
       6.388413457411e-02       1.105369528866e+04 
       6.711249296401e-02       1.064665568559e+04 
       7.025823437965e-02       1.022684305241e+04 
       7.336115587705e-02       9.781965744886e+03 
       7.644928796912e-02       9.309028960876e+03 
       7.954353299775e-02       8.811846797999e+03 
       8.266024078725e-02       8.299415592894e+03 
       8.581273398637e-02       7.784159283719e+03 
       8.901225918437e-02       7.280367634774e+03 
       9.226860540985e-02       6.802262024710e+03 
       9.559052048996e-02       6.362716848912e+03 
       9.898599946599e-02       5.971422629290e+03 
       1.024624891378e-01       5.634278768636e+03 
       1.060270359164e-01       5.352669587679e+03 
       1.096863943056e-01       5.123057897103e+03 
       1.134471073830e-01       4.937189678871e+03 
       1.173155669539e-01       4.782771732584e+03 
       1.212980586983e-01       4.644438455047e+03 
       1.254007961065e-01       4.505567346876e+03 
       1.296299459934e-01       4.350904615811e+03 
       1.339916477160e-01       4.169509997386e+03 
       1.384920277736e-01       3.957439361939e+03 
       1.431372111762e-01       3.718924942072e+03 
       1.479333307714e-01       3.465829392526e+03 
       1.528865355934e-01       3.214616068783e+03 
       1.580029992204e-01       2.982572951758e+03 
       1.632889290723e-01       2.783246702243e+03 
       1.687505775527e-01       2.623075457993e+03 
       1.743942559171e-01       2.499970092341e+03 
       1.802263517371e-01       2.403468234436e+03 
       1.862533508214e-01       2.318325639623e+03 
       1.924818644494e-01       2.227566306792e+03 
       1.989186627765e-01       2.118197348669e+03 
       2.055707152847e-01       1.988056756940e+03 
       2.124452391818e-01       1.846370201754e+03 
       2.195497567139e-01       1.708256855200e+03 
       2.268921624510e-01       1.587098763759e+03 
       2.344808017550e-01       1.489782741797e+03 
       2.423245618548e-01       1.414398501696e+03 
       2.504329772620e-01       1.350534514568e+03 
       2.588163516754e-01       1.284984942637e+03 
       2.674858990930e-01       1.210005971007e+03 
       2.764539076010e-01       1.126795076220e+03 
       2.857339303080e-01       1.044248715124e+03 
       2.953410092148e-01       9.723659246760e+02 
       3.052919395542e-01       9.140036435240e+02 
       3.156055844677e-01       8.640957714272e+02 
