# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592739e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896192576e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668700519e+00 
       8.322579568497e-03       3.505725598329e+00 
       1.047750691046e-02       3.905491087861e+00 
       1.319039970183e-02       4.200915302499e+00 
       1.660572937633e-02       4.325060101381e+00 
       2.090537453514e-02       4.210206284804e+00 
       2.631818545635e-02       3.825151041258e+00 
       3.311571692125e-02       3.229072937361e+00 
       4.113809243311e-02       2.627730929805e+00 
       4.792590854610e-02       2.280793312029e+00 
       5.284436902701e-02       2.110083825821e+00 
       5.689644391095e-02       2.003539592730e+00 
       6.051252627066e-02       1.923060339863e+00 
       6.388413457411e-02       1.852732039812e+00 
       6.711249296401e-02       1.784562406577e+00 
       7.025823437965e-02       1.714274127862e+00 
       7.336115587705e-02       1.639814366005e+00 
       7.644928796912e-02       1.560663284111e+00 
       7.954353299775e-02       1.477456131648e+00 
       8.266024078725e-02       1.391696351657e+00 
       8.581273398637e-02       1.305459680664e+00 
       8.901225918437e-02       1.221125334424e+00 
       9.226860540985e-02       1.141077014108e+00 
       9.559052048996e-02       1.067450737931e+00 
       9.898599946599e-02       1.001887583114e+00 
       1.024624891378e-01       9.453813728074e-01 
       1.060270359164e-01       8.981509831974e-01 
       1.096863943056e-01       8.596151898665e-01 
       1.134471073830e-01       8.284070208017e-01 
       1.173155669539e-01       8.024647260826e-01 
       1.212980586983e-01       7.792290096948e-01 
       1.254007961065e-01       7.559174904390e-01 
       1.296299459934e-01       7.299831245626e-01 
       1.339916477160e-01       6.995946793336e-01 
       1.384920277736e-01       6.640804319129e-01 
       1.431372111762e-01       6.241479052441e-01 
       1.479333307714e-01       5.817640556810e-01 
       1.528865355934e-01       5.396919646195e-01 
       1.580029992204e-01       5.008153235245e-01 
       1.632889290723e-01       4.673983219510e-01 
       1.687505775527e-01       4.405349653397e-01 
       1.743942559171e-01       4.198661659849e-01 
       1.802263517371e-01       4.036587432289e-01 
       1.862533508214e-01       3.893618401288e-01 
       1.924818644494e-01       3.741393616197e-01 
       1.989186627765e-01       3.558077017169e-01 
       2.055707152847e-01       3.340035170393e-01 
       2.124452391818e-01       3.102656534718e-01 
       2.195497567139e-01       2.871228674475e-01 
       2.268921624510e-01       2.668078760678e-01 
       2.344808017550e-01       2.504834031366e-01 
       2.423245618548e-01       2.378334037294e-01 
       2.504329772620e-01       2.271115588363e-01 
       2.588163516754e-01       2.161199389282e-01 
       2.674858990930e-01       2.035473484549e-01 
       2.764539076010e-01       1.895972451709e-01 
       2.857339303080e-01       1.757572462355e-01 
       2.953410092148e-01       1.636991501253e-01 
       3.052919395542e-01       1.539063732367e-01 
       3.156055844677e-01       1.455311425101e-01 
       3.263032530092e-01       1.372504674655e-01 
       3.374091587054e-01       1.283015980668e-01 
       3.489509817175e-01       1.191711027496e-01 
       3.609605657343e-01       1.108071055786e-01 
       3.734747921333e-01       1.036449138067e-01 
       3.865366902904e-01       9.714138794567e-02 
       4.001968667448e-01       9.061530627774e-02 
       4.145153713076e-01       8.403720350990e-02 
       4.295641718077e-01       7.789106289069e-02 
       4.454304922144e-01       7.234165709101e-02 
       4.622214006969e-01       6.709356467324e-02 
       4.800702491654e-01       6.189158335017e-02 
       4.991459272112e-01       5.692628983217e-02 
       5.196665217302e-01       5.231614888946e-02 
       5.419201087032e-01       4.783239228420e-02 
       5.662975451962e-01       4.348667640776e-02 
       5.933463737275e-01       3.933104447566e-02 
       6.238638458458e-01       3.525333464459e-02 
       6.590669257916e-01       3.126270917247e-02 
       7.009246080454e-01       2.728725955127e-02 
       7.528593308799e-01       2.327834110441e-02 
       8.213469537518e-01       1.914818552721e-02 
       9.196980813302e-01       1.481693306267e-02 
       1.075112183810e+00       1.035076406212e-02 
       1.322697471132e+00       6.379356088925e-03 
       1.662328205042e+00       3.705566377975e-03 
       2.092692408506e+00       2.124421829501e-03 
       2.634543445090e+00       1.207854329724e-03 
       3.316693691389e+00       6.816038365784e-04 
       4.175469971226e+00       3.820210009404e-04 
