# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192740e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668747669e+00 
       8.322579568497e-03       3.505725598534e+00 
       1.047750691046e-02       3.905490897681e+00 
       1.319039970183e-02       4.200915410669e+00 
       1.660572937633e-02       4.325059329154e+00 
       2.090537453514e-02       4.210206230078e+00 
       2.631818545635e-02       3.825156545072e+00 
       3.311571692125e-02       3.229067019067e+00 
       4.113809243311e-02       2.627723263880e+00 
       4.792590854610e-02       2.280795194214e+00 
       5.284436902701e-02       2.110089234716e+00 
       5.689644391095e-02       2.003540295279e+00 
       6.051252627066e-02       1.923054526569e+00 
       6.388413457411e-02       1.852733288595e+00 
       6.711249296401e-02       1.784568025024e+00 
       7.025823437965e-02       1.714276863697e+00 
       7.336115587705e-02       1.639820688186e+00 
       7.644928796912e-02       1.560663761327e+00 
       7.954353299775e-02       1.477460932763e+00 
       8.266024078725e-02       1.391696182416e+00 
       8.581273398637e-02       1.305464643395e+00 
       8.901225918437e-02       1.221124146694e+00 
       9.226860540985e-02       1.141080148389e+00 
       9.559052048996e-02       1.067451250729e+00 
       9.898599946599e-02       1.001888902967e+00 
       1.024624891378e-01       9.453819288366e-01 
       1.060270359164e-01       8.981487159125e-01 
       1.096863943056e-01       8.596143531182e-01 
       1.134471073830e-01       8.284052217812e-01 
       1.173155669539e-01       8.024658554846e-01 
       1.212980586983e-01       7.792293755256e-01 
       1.254007961065e-01       7.559177190580e-01 
       1.296299459934e-01       7.299828971751e-01 
       1.339916477160e-01       6.995929983377e-01 
       1.384920277736e-01       6.640777633645e-01 
       1.431372111762e-01       6.241467760369e-01 
       1.479333307714e-01       5.817645064621e-01 
       1.528865355934e-01       5.396939582494e-01 
       1.580029992204e-01       5.008140479224e-01 
       1.632889290723e-01       4.673980780656e-01 
       1.687505775527e-01       4.405340659539e-01 
       1.743942559171e-01       4.198653040922e-01 
       1.802263517371e-01       4.036600659634e-01 
       1.862533508214e-01       3.893602772924e-01 
       1.924818644494e-01       3.741351702783e-01 
       1.989186627765e-01       3.558026915201e-01 
       2.055707152847e-01       3.339981318797e-01 
       2.124452391818e-01       3.102665415031e-01 
       2.195497567139e-01       2.871236164209e-01 
       2.268921624510e-01       2.668087736991e-01 
       2.344808017550e-01       2.504837037792e-01 
       2.423245618548e-01       2.378337679903e-01 
       2.504329772620e-01       2.271117942567e-01 
       2.588163516754e-01       2.161170998090e-01 
       2.674858990930e-01       2.035460399660e-01 
       2.764539076010e-01       1.895974262867e-01 
       2.857339303080e-01       1.757571273794e-01 
       2.953410092148e-01       1.636996843371e-01 
       3.052919395542e-01       1.539065751324e-01 
       3.156055844677e-01       1.455309250442e-01 
       3.263032530092e-01       1.372504484277e-01 
       3.374091587054e-01       1.283020847828e-01 
       3.489509817175e-01       1.191713563337e-01 
       3.609605657343e-01       1.108074826149e-01 
       3.734747921333e-01       1.036451903341e-01 
       3.865366902904e-01       9.714149473225e-02 
       4.001968667448e-01       9.061547830570e-02 
       4.145153713076e-01       8.403715801963e-02 
       4.295641718077e-01       7.789138689205e-02 
       4.454304922144e-01       7.234186461238e-02 
       4.622214006969e-01       6.709355388845e-02 
       4.800702491654e-01       6.189200710392e-02 
       4.991459272112e-01       5.692633568785e-02 
       5.196665217302e-01       5.231629282716e-02 
       5.419201087032e-01       4.783263032270e-02 
       5.662975451962e-01       4.348697729753e-02 
       5.933463737275e-01       3.933106785162e-02 
       6.238638458458e-01       3.525334267759e-02 
       6.590669257916e-01       3.126299834016e-02 
       7.009246080454e-01       2.728737898192e-02 
       7.528593308799e-01       2.327854670631e-02 
       8.213469537518e-01       1.914826227282e-02 
       9.196980813302e-01       1.481707395767e-02 
       1.075112183810e+00       1.035091147698e-02 
       1.322697471132e+00       6.379466952331e-03 
       1.662328205042e+00       3.705682128491e-03 
       2.092692408506e+00       2.124542393794e-03 
       2.634543445090e+00       1.207965603315e-03 
       3.316693691389e+00       6.817156654328e-04 
       4.175469971226e+00       3.821252195885e-04 
       5.256605252960e+00       2.128763892934e-04 
       6.617673932723e+00       1.179232277236e-04 
       8.331157880872e+00       6.498777631558e-05 
       1.048830636590e+01       3.564571680411e-05 
       1.320399541071e+01       1.946665140219e-05 
       1.662284535976e+01       1.058810886577e-05 
       2.092692243973e+01       5.737531248188e-06 
