# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592820e-01 
       1.660572937635e-03       9.522588016496e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896193829e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668710985e+00 
       8.322579568497e-03       3.505725598212e+00 
       1.047750691046e-02       3.905491855734e+00 
       1.319039970183e-02       4.200915280998e+00 
       1.660572937633e-02       4.325066223544e+00 
       2.090537453514e-02       4.210204383527e+00 
       2.631818545635e-02       3.825149150737e+00 
       3.311571692125e-02       3.229064320478e+00 
       4.113809243311e-02       2.627728437014e+00 
       4.792590854610e-02       2.280797452776e+00 
       5.284436902701e-02       2.110084890668e+00 
       5.689644391095e-02       2.003537509628e+00 
       6.051252627066e-02       1.923058729292e+00 
       6.388413457411e-02       1.852734981028e+00 
       6.711249296401e-02       1.784562736660e+00 
       7.025823437965e-02       1.714279321572e+00 
       7.336115587705e-02       1.639815573956e+00 
       7.644928796912e-02       1.560660431297e+00 
       7.954353299775e-02       1.477456717670e+00 
       8.266024078725e-02       1.391697379947e+00 
       8.581273398637e-02       1.305462202566e+00 
       8.901225918437e-02       1.221126873773e+00 
       9.226860540985e-02       1.141080658283e+00 
       9.559052048996e-02       1.067453616984e+00 
       9.898599946599e-02       1.001888441145e+00 
       1.024624891378e-01       9.453840140371e-01 
       1.060270359164e-01       8.981476000916e-01 
       1.096863943056e-01       8.596126179779e-01 
       1.134471073830e-01       8.284042202864e-01 
       1.173155669539e-01       8.024675909176e-01 
       1.212980586983e-01       7.792284368564e-01 
       1.254007961065e-01       7.559184666364e-01 
       1.296299459934e-01       7.299823911553e-01 
       1.339916477160e-01       6.995919088695e-01 
       1.384920277736e-01       6.640767449749e-01 
       1.431372111762e-01       6.241465120116e-01 
       1.479333307714e-01       5.817640502458e-01 
       1.528865355934e-01       5.396896471969e-01 
       1.580029992204e-01       5.008154666355e-01 
       1.632889290723e-01       4.673983914265e-01 
       1.687505775527e-01       4.405342576026e-01 
       1.743942559171e-01       4.198659046207e-01 
       1.802263517371e-01       4.036598253196e-01 
       1.862533508214e-01       3.893622289920e-01 
       1.924818644494e-01       3.741380211041e-01 
       1.989186627765e-01       3.558048140781e-01 
       2.055707152847e-01       3.340027441570e-01 
       2.124452391818e-01       3.102666587601e-01 
       2.195497567139e-01       2.871219746524e-01 
       2.268921624510e-01       2.668077212720e-01 
       2.344808017550e-01       2.504836392129e-01 
       2.423245618548e-01       2.378331145074e-01 
       2.504329772620e-01       2.271116750197e-01 
       2.588163516754e-01       2.161200531752e-01 
       2.674858990930e-01       2.035470391709e-01 
       2.764539076010e-01       1.895972573253e-01 
       2.857339303080e-01       1.757572369793e-01 
       2.953410092148e-01       1.636987952864e-01 
       3.052919395542e-01       1.539061034287e-01 
       3.156055844677e-01       1.455306284945e-01 
       3.263032530092e-01       1.372502949217e-01 
       3.374091587054e-01       1.283017983241e-01 
       3.489509817175e-01       1.191710201751e-01 
       3.609605657343e-01       1.108070959134e-01 
       3.734747921333e-01       1.036450918235e-01 
       3.865366902904e-01       9.714129166958e-02 
       4.001968667448e-01       9.061543056435e-02 
       4.145153713076e-01       8.403713065269e-02 
       4.295641718077e-01       7.789106472196e-02 
       4.454304922144e-01       7.234156704232e-02 
       4.622214006969e-01       6.709370250215e-02 
       4.800702491654e-01       6.189198176541e-02 
       4.991459272112e-01       5.692643789761e-02 
       5.196665217302e-01       5.231600745538e-02 
       5.419201087032e-01       4.783254016430e-02 
       5.662975451962e-01       4.348691018358e-02 
       5.933463737275e-01       3.933091647996e-02 
       6.238638458458e-01       3.525319295864e-02 
       6.590669257916e-01       3.126286200459e-02 
       7.009246080454e-01       2.728723794067e-02 
       7.528593308799e-01       2.327830004780e-02 
       8.213469537518e-01       1.914813319284e-02 
       9.196980813302e-01       1.481690299190e-02 
       1.075112183810e+00       1.035075124328e-02 
       1.322697471132e+00       6.379234690570e-03 
       1.662328205042e+00       3.705396344451e-03 
       2.092692408506e+00       2.124197639125e-03 
       2.634543445090e+00       1.207512946662e-03 
       3.316693691389e+00       6.811278675771e-04 
       4.175469971226e+00       3.813711791062e-04 
       5.256605252960e+00       2.119137135161e-04 
       6.617673932723e+00       1.166991654016e-04 
       8.331157880872e+00       6.344824082051e-05 
       1.048830636590e+01       3.374655496407e-05 
       1.320399541071e+01       1.719553396780e-05 
       1.662284535976e+01       8.006735900563e-06 
       2.092692243973e+01       3.044081794081e-06 
       2.634543445002e+01       6.752694958739e-07 
       3.316693691389e+01       2.891715061691e-09 
       4.175469971226e+01       2.308597521793e-07 
       5.256605252960e+01       4.083616480794e-07 
       6.617673932723e+01       1.301512175879e-07 
