# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196825e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715009e+00 
       8.322579568497e-03       3.505725091833e+00 
       1.047750691046e-02       3.905491281487e+00 
       1.319039970183e-02       4.200915320926e+00 
       1.660572937633e-02       4.325060236242e+00 
       2.090537453514e-02       4.210201424001e+00 
       2.631818545635e-02       3.825157846441e+00 
       3.311571692125e-02       3.229060405354e+00 
       4.113809243311e-02       2.627726272702e+00 
       4.792590854610e-02       2.280799246203e+00 
       5.284436902701e-02       2.110088376480e+00 
       5.689644391095e-02       2.003542816576e+00 
       6.051252627066e-02       1.923055702402e+00 
       6.388413457411e-02       1.852731339117e+00 
       6.711249296401e-02       1.784564165130e+00 
       7.025823437965e-02       1.714276459577e+00 
       7.336115587705e-02       1.639813835698e+00 
       7.644928796912e-02       1.560664400091e+00 
       7.954353299775e-02       1.477455090372e+00 
       8.266024078725e-02       1.391700002879e+00 
       8.581273398637e-02       1.305461477356e+00 
       8.901225918437e-02       1.221126615936e+00 
       9.226860540985e-02       1.141080895822e+00 
       9.559052048996e-02       1.067449393255e+00 
       9.898599946599e-02       1.001890026019e+00 
       1.024624891378e-01       9.453757021037e-01 
       1.060270359164e-01       8.981489540452e-01 
       1.096863943056e-01       8.596154709170e-01 
       1.134471073830e-01       8.284056808067e-01 
       1.173155669539e-01       8.024667152338e-01 
       1.212980586983e-01       7.792297481370e-01 
       1.254007961065e-01       7.559174255121e-01 
       1.296299459934e-01       7.299834174717e-01 
       1.339916477160e-01       6.995945009008e-01 
       1.384920277736e-01       6.640792106072e-01 
       1.431372111762e-01       6.241476845671e-01 
       1.479333307714e-01       5.817649301024e-01 
       1.528865355934e-01       5.396943666060e-01 
       1.580029992204e-01       5.008145086048e-01 
       1.632889290723e-01       4.673988923097e-01 
       1.687505775527e-01       4.405338518074e-01 
       1.743942559171e-01       4.198642665893e-01 
       1.802263517371e-01       4.036603207930e-01 
       1.862533508214e-01       3.893591321572e-01 
       1.924818644494e-01       3.741354096623e-01 
       1.989186627765e-01       3.558008659488e-01 
       2.055707152847e-01       3.339987225291e-01 
       2.124452391818e-01       3.102658843890e-01 
       2.195497567139e-01       2.871226431390e-01 
       2.268921624510e-01       2.668089721649e-01 
       2.344808017550e-01       2.504835706429e-01 
       2.423245618548e-01       2.378328871422e-01 
       2.504329772620e-01       2.271119931067e-01 
       2.588163516754e-01       2.161173660798e-01 
       2.674858990930e-01       2.035453261035e-01 
       2.764539076010e-01       1.895982000569e-01 
       2.857339303080e-01       1.757567894057e-01 
       2.953410092148e-01       1.636993543973e-01 
       3.052919395542e-01       1.539066790359e-01 
       3.156055844677e-01       1.455310622476e-01 
       3.263032530092e-01       1.372500579107e-01 
       3.374091587054e-01       1.283021217198e-01 
       3.489509817175e-01       1.191712383858e-01 
       3.609605657343e-01       1.108074747323e-01 
       3.734747921333e-01       1.036451920557e-01 
       3.865366902904e-01       9.714149490387e-02 
       4.001968667448e-01       9.061572599071e-02 
       4.145153713076e-01       8.403694194398e-02 
       4.295641718077e-01       7.789127565797e-02 
       4.454304922144e-01       7.234177034246e-02 
       4.622214006969e-01       6.709389787311e-02 
       4.800702491654e-01       6.189201605985e-02 
       4.991459272112e-01       5.692639496264e-02 
       5.196665217302e-01       5.231639337912e-02 
       5.419201087032e-01       4.783264439652e-02 
       5.662975451962e-01       4.348687112870e-02 
       5.933463737275e-01       3.933118838682e-02 
       6.238638458458e-01       3.525347969029e-02 
       6.590669257916e-01       3.126298176512e-02 
       7.009246080454e-01       2.728736599920e-02 
       7.528593308799e-01       2.327853331863e-02 
       8.213469537518e-01       1.914817977836e-02 
       9.196980813302e-01       1.481707017587e-02 
       1.075112183810e+00       1.035093405871e-02 
       1.322697471132e+00       6.379470495299e-03 
       1.662328205042e+00       3.705669921089e-03 
       2.092692408506e+00       2.124540590764e-03 
       2.634543445090e+00       1.207962269679e-03 
       3.316693691389e+00       6.817147696142e-04 
       4.175469971226e+00       3.821235087612e-04 
       5.256605252960e+00       2.128756790086e-04 
       6.617673932723e+00       1.179226387079e-04 
       8.331157880872e+00       6.498728089372e-05 
       1.048830636590e+01       3.564556715021e-05 
       1.320399541071e+01       1.946622700610e-05 
       1.662284535976e+01       1.058772170464e-05 
       2.092692243973e+01       5.737177413500e-06 
