# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594888e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069401e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740916e+03 
       1.660572937635e-03       6.376123051715e+03 
       2.090537469327e-03       7.815671868503e+03 
       2.631830744443e-03       9.517783068718e+03 
       3.313278603720e-03       1.149357460237e+04 
       4.171170630578e-03       1.373266012793e+04 
       5.251192703764e-03       1.619063611090e+04 
       6.610859936996e-03       1.877460414997e+04 
       8.322579568497e-03       2.132606852109e+04 
       1.047750691046e-02       2.360548753711e+04 
       1.319039970183e-02       2.528218735694e+04 
       1.660572937633e-02       2.595027889932e+04 
       2.090537453514e-02       2.520935998171e+04 
       2.631818545635e-02       2.287033965028e+04 
       3.311571692125e-02       1.928622078591e+04 
       4.113809243311e-02       1.568433486665e+04 
       4.792590854610e-02       1.361060293217e+04 
       5.284436902701e-02       1.259128054742e+04 
       5.689644391095e-02       1.195555058797e+04 
       6.051252627066e-02       1.147545944248e+04 
       6.388413457411e-02       1.105588291811e+04 
       6.711249296401e-02       1.064898994153e+04 
       7.025823437965e-02       1.022926525273e+04 
       7.336115587705e-02       9.784453970137e+03 
       7.644928796912e-02       9.311617075753e+03 
       7.954353299775e-02       8.814486700223e+03 
       8.266024078725e-02       8.302135595876e+03 
       8.581273398637e-02       7.786911442107e+03 
       8.901225918437e-02       7.283165092087e+03 
       9.226860540985e-02       6.805183059707e+03 
       9.559052048996e-02       6.365628414610e+03 
       9.898599946599e-02       5.974394221305e+03 
       1.024624891378e-01       5.637324383454e+03 
       1.060270359164e-01       5.355731181318e+03 
       1.096863943056e-01       5.126232667248e+03 
       1.134471073830e-01       4.940474758540e+03 
       1.173155669539e-01       4.786149970555e+03 
       1.212980586983e-01       4.647928228470e+03 
       1.254007961065e-01       4.509105257810e+03 
       1.296299459934e-01       4.354532826457e+03 
       1.339916477160e-01       4.173208941658e+03 
       1.384920277736e-01       3.961149065762e+03 
       1.431372111762e-01       3.722640857661e+03 
       1.479333307714e-01       3.469518968312e+03 
       1.528865355934e-01       3.218304465533e+03 
       1.580029992204e-01       2.986242557542e+03 
       1.632889290723e-01       2.786931569095e+03 
       1.687505775527e-01       2.626802403134e+03 
       1.743942559171e-01       2.503738422688e+03 
       1.802263517371e-01       2.407296968852e+03 
       1.862533508214e-01       2.322229519387e+03 
       1.924818644494e-01       2.231532045285e+03 
       1.989186627765e-01       2.122158477368e+03 
       2.055707152847e-01       1.992007867043e+03 
       2.124452391818e-01       1.850290708940e+03 
       2.195497567139e-01       1.712143989249e+03 
       2.268921624510e-01       1.590954652210e+03 
       2.344808017550e-01       1.493638365402e+03 
       2.423245618548e-01       1.418289885183e+03 
       2.504329772620e-01       1.354431871275e+03 
       2.588163516754e-01       1.288901065601e+03 
       2.674858990930e-01       1.213909240282e+03 
       2.764539076010e-01       1.130662926960e+03 
       2.857339303080e-01       1.048068409599e+03 
       2.953410092148e-01       9.761530370718e+02 
       3.052919395542e-01       9.177762678657e+02 
       3.156055844677e-01       8.678679247759e+02 
       3.263032530092e-01       8.184954088856e+02 
       3.374091587054e-01       7.651167466906e+02 
       3.489509817175e-01       7.106423777198e+02 
       3.609605657343e-01       6.607567409939e+02 
       3.734747921333e-01       6.180566830669e+02 
       3.865366902904e-01       5.792801084003e+02 
       4.001968667448e-01       5.403619166754e+02 
       4.145153713076e-01       5.011222658410e+02 
       4.295641718077e-01       4.644688849754e+02 
       4.454304922144e-01       4.313785213646e+02 
       4.622214006969e-01       4.000842647806e+02 
       4.800702491654e-01       3.690599295852e+02 
       4.991459272112e-01       3.394479941151e+02 
       5.196665217302e-01       3.119572068724e+02 
       5.419201087032e-01       2.852192993395e+02 
       5.662975451962e-01       2.593033027162e+02 
       5.933463737275e-01       2.345206988113e+02 
       6.238638458458e-01       2.102038092862e+02 
       6.590669257916e-01       1.864066651864e+02 
       7.009246080454e-01       1.626989751719e+02 
       7.528593308799e-01       1.387928510246e+02 
       8.213469537518e-01       1.141633686822e+02 
       9.196980813302e-01       8.833547609162e+01 
       1.075112183810e+00       6.170358320270e+01 
       1.322697471132e+00       3.802195836030e+01 
       1.662328205042e+00       2.207903434423e+01 
       2.092692408506e+00       1.265208876665e+01 
       2.634543445090e+00       7.188076346754e+00 
       3.316693691389e+00       4.051501996412e+00 
       4.175469971226e+00       2.266523510042e+00 
       5.256605252960e+00       1.258713439594e+00 
       6.617673932723e+00       6.938223746551e-01 
       8.331157880872e+00       3.793759838459e-01 
       1.048830636590e+01       2.055111303356e-01 
       1.320399541071e+01       1.100466784601e-01 
       1.662284535976e+01       5.802496389141e-02 
       2.092692243973e+01       2.994139986969e-02 
       2.634543445002e+01       1.496982322881e-02 
       3.316693691389e+01       7.137541843895e-03 
       4.175469971226e+01       3.162313941023e-03 
       5.256605252960e+01       1.246049319229e-03 
       6.617673932723e+01       4.026014480558e-04 
