# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738990e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903386e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013118e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460411114e+04 
       8.322579568497e-03       2.132606191689e+04 
       1.047750691046e-02       2.360548228770e+04 
       1.319039970183e-02       2.528218704742e+04 
       1.660572937633e-02       2.595026346543e+04 
       2.090537453514e-02       2.520935744155e+04 
       2.631818545635e-02       2.287034556854e+04 
       3.311571692125e-02       1.928633424893e+04 
       4.113809243311e-02       1.568425438199e+04 
       4.792590854610e-02       1.361060761104e+04 
       5.284436902701e-02       1.259129664601e+04 
       5.689644391095e-02       1.195555134634e+04 
       6.051252627066e-02       1.147548021698e+04 
       6.388413457411e-02       1.105589310774e+04 
       6.711249296401e-02       1.064894501236e+04 
       7.025823437965e-02       1.022928295791e+04 
       7.336115587705e-02       9.784530113791e+03 
       7.644928796912e-02       9.311631778208e+03 
       7.954353299775e-02       8.814529779740e+03 
       8.266024078725e-02       8.302117827187e+03 
       8.581273398637e-02       7.786948299568e+03 
       8.901225918437e-02       7.283168863891e+03 
       9.226860540985e-02       6.805148766787e+03 
       9.559052048996e-02       6.365619066393e+03 
       9.898599946599e-02       5.974362023394e+03 
       1.024624891378e-01       5.637359221392e+03 
       1.060270359164e-01       5.355778253983e+03 
       1.096863943056e-01       5.126223860224e+03 
       1.134471073830e-01       4.940481744559e+03 
       1.173155669539e-01       4.786158268324e+03 
       1.212980586983e-01       4.647926185733e+03 
       1.254007961065e-01       4.509151215046e+03 
       1.296299459934e-01       4.354548847581e+03 
       1.339916477160e-01       4.173219916604e+03 
       1.384920277736e-01       3.961163003648e+03 
       1.431372111762e-01       3.722689003794e+03 
       1.479333307714e-01       3.469553288108e+03 
       1.528865355934e-01       3.218338980202e+03 
       1.580029992204e-01       2.986297199502e+03 
       1.632889290723e-01       2.786968709494e+03 
       1.687505775527e-01       2.626821606656e+03 
       1.743942559171e-01       2.503756858946e+03 
       1.802263517371e-01       2.407342861600e+03 
       1.862533508214e-01       2.322252956479e+03 
       1.924818644494e-01       2.231552854681e+03 
       1.989186627765e-01       2.122186153943e+03 
       2.055707152847e-01       1.992027823677e+03 
       2.124452391818e-01       1.850323990829e+03 
       2.195497567139e-01       1.712179971496e+03 
       2.268921624510e-01       1.590989475955e+03 
       2.344808017550e-01       1.493666178797e+03 
       2.423245618548e-01       1.418310080865e+03 
       2.504329772620e-01       1.354464665040e+03 
       2.588163516754e-01       1.288931902570e+03 
       2.674858990930e-01       1.213935380299e+03 
       2.764539076010e-01       1.130695607354e+03 
       2.857339303080e-01       1.048097654653e+03 
       2.953410092148e-01       9.761826648741e+02 
       3.052919395542e-01       9.178089919427e+02 
       3.156055844677e-01       8.678952131611e+02 
       3.263032530092e-01       8.185246632464e+02 
       3.374091587054e-01       7.651434561346e+02 
       3.489509817175e-01       7.106717624060e+02 
       3.609605657343e-01       6.607861848821e+02 
       3.734747921333e-01       6.180850670339e+02 
       3.865366902904e-01       5.793094404141e+02 
       4.001968667448e-01       5.403921893385e+02 
       4.145153713076e-01       5.011512337010e+02 
       4.295641718077e-01       4.644978536554e+02 
       4.454304922144e-01       4.314077619734e+02 
       4.622214006969e-01       4.001119534844e+02 
       4.800702491654e-01       3.690890001827e+02 
       4.991459272112e-01       3.394736251301e+02 
       5.196665217302e-01       3.119852333899e+02 
       5.419201087032e-01       2.852468429171e+02 
       5.662975451962e-01       2.593302747043e+02 
       5.933463737275e-01       2.345477771255e+02 
       6.238638458458e-01       2.102297211285e+02 
       6.590669257916e-01       1.864338501772e+02 
       7.009246080454e-01       1.627244031106e+02 
       7.528593308799e-01       1.388177319828e+02 
       8.213469537518e-01       1.141876845220e+02 
       9.196980813302e-01       8.835869722995e+01 
       1.075112183810e+00       6.172593521603e+01 
       1.322697471132e+00       3.804248960621e+01 
       1.662328205042e+00       2.209788135406e+01 
       2.092692408506e+00       1.266912719161e+01 
       2.634543445090e+00       7.203243721720e+00 
       3.316693691389e+00       4.065097607729e+00 
       4.175469971226e+00       2.278595860625e+00 
       5.256605252960e+00       1.269341036393e+00 
       6.617673932723e+00       7.031324454983e-01 
       8.331157880872e+00       3.874748729474e-01 
       1.048830636590e+01       2.125087506196e-01 
       1.320399541071e+01       1.160350228444e-01 
       1.662284535976e+01       6.309753912083e-02 
       2.092692243973e+01       3.417831789712e-02 
       2.634543445002e+01       1.844491829011e-02 
       3.316693691389e+01       9.918112278975e-03 
       4.175469971226e+01       5.313662576138e-03 
       5.256605252960e+01       2.835813782040e-03 
       6.617673932723e+01       1.506917583801e-03 
