# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963904632e+01 
       1.319039970183e-05       6.270562839050e+01 
       1.660572937635e-05       7.831145850236e+01 
       2.090537469327e-05       9.780106567958e+01 
       2.631830744443e-05       1.221408140832e+02 
       3.313278603720e-05       1.525374394451e+02 
       4.171170630578e-05       1.904975970599e+02 
       5.251192703764e-05       2.379022195723e+02 
       6.610859936996e-05       2.970989223073e+02 
       8.322579568497e-05       3.710167334305e+02 
       1.047750691046e-04       4.633080776033e+02 
       1.319039970183e-04       5.785234121200e+02 
       1.660572937635e-04       7.223242647190e+02 
       2.090537469327e-04       9.017396202521e+02 
       2.631830744443e-04       1.125468096807e+03 
       3.313278603720e-04       1.404222970720e+03 
       4.171170630578e-04       1.751107776170e+03 
       5.251192703764e-04       2.181997683372e+03 
       6.610859936996e-04       2.715887684685e+03 
       8.322579568497e-04       3.375145496180e+03 
       1.047750691046e-03       4.185532022231e+03 
       1.319039970183e-03       5.175684200518e+03 
       1.660572937635e-03       6.375952441557e+03 
       2.090537469327e-03       7.815186653100e+03 
       2.631830744443e-03       9.516438688412e+03 
       3.313278603720e-03       1.148993899151e+04 
       4.171170630578e-03       1.372308644640e+04 
       5.251192703764e-03       1.616614037223e+04 
       6.610859936996e-03       1.871387812639e+04 
       8.322579568497e-03       2.118067819254e+04 
       1.047750691046e-02       2.327037365795e+04 
       1.319039970183e-02       2.454272905432e+04 
       1.660572937633e-02       2.439968057726e+04 
       2.090537453514e-02       2.216004481708e+04 
       2.631818545635e-02       1.737113326807e+04 
       3.311571692125e-02       1.052770657758e+04 
       4.113809243311e-02       4.109530577760e+03 
       4.792590854610e-02       1.127466064095e+03 
       5.284436902701e-02       2.189748519602e+02 
       5.689644391095e-02       4.574885328273e+00 
       6.051252627066e-02       4.611342162950e+01 
       6.388413457411e-02       1.706375213701e+02 
       6.711249296401e-02       2.978699084374e+02 
       7.025823437965e-02       3.900024201853e+02 
       7.336115587705e-02       4.326788458109e+02 
       7.644928796912e-02       4.258690282633e+02 
       7.954353299775e-02       3.784321660499e+02 
       8.266024078725e-02       3.041464972032e+02 
       8.581273398637e-02       2.185689515104e+02 
       8.901225918437e-02       1.362971857707e+02 
       9.226860540985e-02       6.891136601783e+01 
       9.559052048996e-02       2.354456538556e+01 
       9.898599946599e-02       2.280486381355e+00 
       1.024624891378e-01       2.417657119524e+00 
       1.060270359164e-01       1.757112836251e+01 
       1.096863943056e-01       3.938804710586e+01 
       1.134471073830e-01       5.955650828139e+01 
       1.173155669539e-01       7.168292074729e+01 
       1.212980586983e-01       7.259675235411e+01 
       1.254007961065e-01       6.278331450581e+01 
       1.296299459934e-01       4.580637994571e+01 
       1.339916477160e-01       2.691055293015e+01 
       1.384920277736e-01       1.120894265559e+01 
       1.431372111762e-01       2.056344638290e+00 
       1.479333307714e-01       1.351457362808e-01 
       1.528865355934e-01       3.561478509486e+00 
       1.580029992204e-01       8.940422197797e+00 
       1.632889290723e-01       1.291120933217e+01 
       1.687505775527e-01       1.351087168553e+01 
       1.743942559171e-01       1.077446493328e+01 
       1.802263517371e-01       6.339043612880e+00 
       1.862533508214e-01       2.345709764842e+00 
       1.924818644494e-01       2.410675585811e-01 
       1.989186627765e-01       1.913183453286e-01 
       2.055707152847e-01       1.249822701497e+00 
       2.124452391818e-01       2.179646817067e+00 
       2.195497567139e-01       2.250390890634e+00 
       2.268921624510e-01       1.521537469875e+00 
       2.344808017550e-01       6.044288007129e-01 
       2.423245618548e-01       6.990384115269e-02 
       2.504329772620e-01       3.476988811086e-02 
       2.588163516754e-01       2.392312799658e-01 
       2.674858990930e-01       3.579972622616e-01 
       2.764539076010e-01       2.802446086364e-01 
       2.857339303080e-01       1.172177638631e-01 
       2.953410092148e-01       1.236368773333e-02 
       3.052919395542e-01       7.262969042391e-03 
       3.156055844677e-01       3.858845779486e-02 
       3.263032530092e-01       4.497801165883e-02 
       3.374091587054e-01       2.237230388525e-02 
