# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740861e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866102e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009389e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460349541e+04 
       8.322579568497e-03       2.132606958646e+04 
       1.047750691046e-02       2.360548821514e+04 
       1.319039970183e-02       2.528218773378e+04 
       1.660572937633e-02       2.595028348092e+04 
       2.090537453514e-02       2.520936143013e+04 
       2.631818545635e-02       2.287035127476e+04 
       3.311571692125e-02       1.928625707540e+04 
       4.113809243311e-02       1.568425764563e+04 
       4.792590854610e-02       1.361062351919e+04 
       5.284436902701e-02       1.259132489593e+04 
       5.689644391095e-02       1.195555646553e+04 
       6.051252627066e-02       1.147548358169e+04 
       6.388413457411e-02       1.105589354775e+04 
       6.711249296401e-02       1.064900463550e+04 
       7.025823437965e-02       1.022929016355e+04 
       7.336115587705e-02       9.784527801770e+03 
       7.644928796912e-02       9.311657568997e+03 
       7.954353299775e-02       8.814520527562e+03 
       8.266024078725e-02       8.302115798802e+03 
       8.581273398637e-02       7.786952520168e+03 
       8.901225918437e-02       7.283176821539e+03 
       9.226860540985e-02       6.805165895702e+03 
       9.559052048996e-02       6.365637726017e+03 
       9.898599946599e-02       5.974405923075e+03 
       1.024624891378e-01       5.637305942546e+03 
       1.060270359164e-01       5.355762734813e+03 
       1.096863943056e-01       5.126247098707e+03 
       1.134471073830e-01       4.940479927455e+03 
       1.173155669539e-01       4.786164854844e+03 
       1.212980586983e-01       4.647930369985e+03 
       1.254007961065e-01       4.509142258644e+03 
       1.296299459934e-01       4.354560787946e+03 
       1.339916477160e-01       4.173209723501e+03 
       1.384920277736e-01       3.961164409689e+03 
       1.431372111762e-01       3.722682818638e+03 
       1.479333307714e-01       3.469547630086e+03 
       1.528865355934e-01       3.218338943429e+03 
       1.580029992204e-01       2.986299603884e+03 
       1.632889290723e-01       2.786961990641e+03 
       1.687505775527e-01       2.626828469997e+03 
       1.743942559171e-01       2.503756526225e+03 
       1.802263517371e-01       2.407341958936e+03 
       1.862533508214e-01       2.322250350346e+03 
       1.924818644494e-01       2.231548236844e+03 
       1.989186627765e-01       2.122187373488e+03 
       2.055707152847e-01       1.992027311443e+03 
       2.124452391818e-01       1.850322035667e+03 
       2.195497567139e-01       1.712181895195e+03 
       2.268921624510e-01       1.590986791018e+03 
       2.344808017550e-01       1.493666585578e+03 
       2.423245618548e-01       1.418309650862e+03 
       2.504329772620e-01       1.354466525236e+03 
       2.588163516754e-01       1.288937887681e+03 
       2.674858990930e-01       1.213937685353e+03 
       2.764539076010e-01       1.130691785333e+03 
       2.857339303080e-01       1.048097012946e+03 
       2.953410092148e-01       9.761843682689e+02 
       3.052919395542e-01       9.178099184160e+02 
       3.156055844677e-01       8.678970240120e+02 
       3.263032530092e-01       8.185272779021e+02 
       3.374091587054e-01       7.651461134770e+02 
       3.489509817175e-01       7.106694746979e+02 
       3.609605657343e-01       6.607869996188e+02 
       3.734747921333e-01       6.180863970135e+02 
       3.865366902904e-01       5.793115137773e+02 
       4.001968667448e-01       5.403926782545e+02 
       4.145153713076e-01       5.011509715164e+02 
       4.295641718077e-01       4.644990863521e+02 
       4.454304922144e-01       4.314101818583e+02 
       4.622214006969e-01       4.001130259556e+02 
       4.800702491654e-01       3.690881140752e+02 
       4.991459272112e-01       3.394768611790e+02 
       5.196665217302e-01       3.119866887778e+02 
       5.419201087032e-01       2.852475698507e+02 
       5.662975451962e-01       2.593311559541e+02 
       5.933463737275e-01       2.345482651953e+02 
       6.238638458458e-01       2.102305371365e+02 
       6.590669257916e-01       1.864336810538e+02 
       7.009246080454e-01       1.627249565142e+02 
       7.528593308799e-01       1.388183740490e+02 
       8.213469537518e-01       1.141882559336e+02 
       9.196980813302e-01       8.835891748830e+01 
       1.075112183810e+00       6.172625533137e+01 
       1.322697471132e+00       3.804285578607e+01 
       1.662328205042e+00       2.209801378053e+01 
       2.092692408506e+00       1.266924650731e+01 
       2.634543445090e+00       7.203368760084e+00 
       3.316693691389e+00       4.065154618485e+00 
       4.175469971226e+00       2.278633322465e+00 
       5.256605252960e+00       1.269354209496e+00 
       6.617673932723e+00       7.031345513577e-01 
       8.331157880872e+00       3.874773817393e-01 
       1.048830636590e+01       2.125117475345e-01 
       1.320399541071e+01       1.160365062288e-01 
       1.662284535976e+01       6.309896491088e-02 
       2.092692243973e+01       3.417951881287e-02 
       2.634543445002e+01       1.844605232889e-02 
       3.316693691389e+01       9.919276035610e-03 
