# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742742501e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671865421e+03 
       2.631830744443e-03       9.517783069020e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266013813e+04 
       5.251192703764e-03       1.619063604541e+04 
       6.610859936996e-03       1.877460424910e+04 
       8.322579568497e-03       2.132611395096e+04 
       1.047750691046e-02       2.360549312965e+04 
       1.319039970183e-02       2.528219259718e+04 
       1.660572937633e-02       2.595027214752e+04 
       2.090537453514e-02       2.520929555062e+04 
       2.631818545635e-02       2.287031134534e+04 
       3.311571692125e-02       1.928619938284e+04 
       4.113809243311e-02       1.568427242546e+04 
       4.792590854610e-02       1.361058844389e+04 
       5.284436902701e-02       1.259129983057e+04 
       5.689644391095e-02       1.195553968843e+04 
       6.051252627066e-02       1.147550570957e+04 
       6.388413457411e-02       1.105589253164e+04 
       6.711249296401e-02       1.064893941183e+04 
       7.025823437965e-02       1.022925640408e+04 
       7.336115587705e-02       9.784561007293e+03 
       7.644928796912e-02       9.311511912499e+03 
       7.954353299775e-02       8.814546311394e+03 
       8.266024078725e-02       8.302180824153e+03 
       8.581273398637e-02       7.786967541218e+03 
       8.901225918437e-02       7.283272356681e+03 
       9.226860540985e-02       6.805171385880e+03 
       9.559052048996e-02       6.365636395983e+03 
       9.898599946599e-02       5.974368945367e+03 
       1.024624891378e-01       5.637324282657e+03 
       1.060270359164e-01       5.355785478459e+03 
       1.096863943056e-01       5.126234551585e+03 
       1.134471073830e-01       4.940479898364e+03 
       1.173155669539e-01       4.786171904876e+03 
       1.212980586983e-01       4.647927286036e+03 
       1.254007961065e-01       4.509051080822e+03 
       1.296299459934e-01       4.354548348350e+03 
       1.339916477160e-01       4.173231153780e+03 
       1.384920277736e-01       3.961182098333e+03 
       1.431372111762e-01       3.722588042599e+03 
       1.479333307714e-01       3.469552142352e+03 
       1.528865355934e-01       3.218312875091e+03 
       1.580029992204e-01       2.986243353982e+03 
       1.632889290723e-01       2.786948185404e+03 
       1.687505775527e-01       2.626815860183e+03 
       1.743942559171e-01       2.503758065672e+03 
       1.802263517371e-01       2.407304610396e+03 
       1.862533508214e-01       2.322253176902e+03 
       1.924818644494e-01       2.231567958656e+03 
       1.989186627765e-01       2.122203619701e+03 
       2.055707152847e-01       1.992042855484e+03 
       2.124452391818e-01       1.850294863134e+03 
       2.195497567139e-01       1.712155962409e+03 
       2.268921624510e-01       1.590967265655e+03 
       2.344808017550e-01       1.493661827170e+03 
       2.423245618548e-01       1.418303894708e+03 
       2.504329772620e-01       1.354442886936e+03 
       2.588163516754e-01       1.288930107650e+03 
       2.674858990930e-01       1.213906601362e+03 
       2.764539076010e-01       1.130679906575e+03 
       2.857339303080e-01       1.048090635461e+03 
       2.953410092148e-01       9.761718665177e+02 
       3.052919395542e-01       9.178023375915e+02 
       3.156055844677e-01       8.678861300944e+02 
       3.263032530092e-01       8.185206204750e+02 
       3.374091587054e-01       7.651464925170e+02 
       3.489509817175e-01       7.106585325669e+02 
       3.609605657343e-01       6.607758615252e+02 
       3.734747921333e-01       6.180815285204e+02 
       3.865366902904e-01       5.792998432180e+02 
       4.001968667448e-01       5.403823815531e+02 
       4.145153713076e-01       5.011426642895e+02 
       4.295641718077e-01       4.644947666481e+02 
       4.454304922144e-01       4.314008742670e+02 
       4.622214006969e-01       4.001085242335e+02 
       4.800702491654e-01       3.690832833064e+02 
       4.991459272112e-01       3.394703419318e+02 
       5.196665217302e-01       3.119795533285e+02 
       5.419201087032e-01       2.852408404591e+02 
       5.662975451962e-01       2.593257577110e+02 
       5.933463737275e-01       2.345430237400e+02 
       6.238638458458e-01       2.102278013810e+02 
       6.590669257916e-01       1.864309768095e+02 
       7.009246080454e-01       1.627229433162e+02 
       7.528593308799e-01       1.388162204919e+02 
       8.213469537518e-01       1.141867147949e+02 
       9.196980813302e-01       8.835743769402e+01 
       1.075112183810e+00       6.172469369618e+01 
       1.322697471132e+00       3.804095031902e+01 
       1.662328205042e+00       2.209644750245e+01 
       2.092692408506e+00       1.266768283922e+01 
       2.634543445090e+00       7.201798831945e+00 
       3.316693691389e+00       4.063639570419e+00 
       4.175469971226e+00       2.277087517450e+00 
       5.256605252960e+00       1.267762884831e+00 
       6.617673932723e+00       7.014725522365e-01 
       8.331157880872e+00       3.856916328022e-01 
       1.048830636590e+01       2.105542791621e-01 
       1.320399541071e+01       1.138542520398e-01 
       1.662284535976e+01       6.063594439200e-02 
       2.092692243973e+01       3.139385865903e-02 
       2.634543445002e+01       1.534480416242e-02 
       3.316693691389e+01       6.618418989992e-03 
       4.175469971226e+01       2.119949237523e-03 
       5.256605252960e+01       2.634873773104e-04 
       6.617673932723e+01       4.845946888998e-05 
