# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129320e+02 
       1.660572937635e-04       7.223242666070e+02 
       2.090537469327e-04       9.017396271781e+02 
       2.631830744443e-04       1.125468123741e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028757e+03 
       5.251192703764e-04       2.181998448066e+03 
       6.610859936996e-04       2.715889983460e+03 
       8.322579568497e-04       3.375152336871e+03 
       1.047750691046e-03       4.185552173800e+03 
       1.319039970183e-03       5.175742739060e+03 
       1.660572937635e-03       6.376123049628e+03 
       2.090537469327e-03       7.815671860239e+03 
       2.631830744443e-03       9.517783059508e+03 
       3.313278603720e-03       1.149357458391e+04 
       4.171170630578e-03       1.373266005467e+04 
       5.251192703764e-03       1.619062435121e+04 
       6.610859936996e-03       1.877460385573e+04 
       8.322579568497e-03       2.132611120550e+04 
       1.047750691046e-02       2.360545191362e+04 
       1.319039970183e-02       2.528217089477e+04 
       1.660572937633e-02       2.595024610402e+04 
       2.090537453514e-02       2.520923875419e+04 
       2.631818545635e-02       2.287011437873e+04 
       3.311571692125e-02       1.928608438532e+04 
       4.113809243311e-02       1.568409624015e+04 
       4.792590854610e-02       1.361051403102e+04 
       5.284436902701e-02       1.259120779568e+04 
       5.689644391095e-02       1.195549944257e+04 
       6.051252627066e-02       1.147544270612e+04 
       6.388413457411e-02       1.105557004178e+04 
       6.711249296401e-02       1.064881541669e+04 
       7.025823437965e-02       1.022921980124e+04 
       7.336115587705e-02       9.784516267829e+03 
       7.644928796912e-02       9.311655648060e+03 
       7.954353299775e-02       8.814435024083e+03 
       8.266024078725e-02       8.301848966577e+03 
       8.581273398637e-02       7.786862609940e+03 
       8.901225918437e-02       7.283136002623e+03 
       9.226860540985e-02       6.805109918829e+03 
       9.559052048996e-02       6.365498487284e+03 
       9.898599946599e-02       5.974295332164e+03 
       1.024624891378e-01       5.637234488506e+03 
       1.060270359164e-01       5.355686765219e+03 
       1.096863943056e-01       5.126127556305e+03 
       1.134471073830e-01       4.940356187595e+03 
       1.173155669539e-01       4.786019674784e+03 
       1.212980586983e-01       4.647791955585e+03 
       1.254007961065e-01       4.508904411321e+03 
       1.296299459934e-01       4.354394990108e+03 
       1.339916477160e-01       4.173062871734e+03 
       1.384920277736e-01       3.961001041436e+03 
       1.431372111762e-01       3.722407996600e+03 
       1.479333307714e-01       3.469350083830e+03 
       1.528865355934e-01       3.218115179468e+03 
       1.580029992204e-01       2.986016434913e+03 
       1.632889290723e-01       2.786714942426e+03 
       1.687505775527e-01       2.626569162700e+03 
       1.743942559171e-01       2.503500608428e+03 
       1.802263517371e-01       2.407029814800e+03 
       1.862533508214e-01       2.321966160555e+03 
       1.924818644494e-01       2.231244788477e+03 
       1.989186627765e-01       2.121876419326e+03 
