# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811558e+01 
       1.319039970183e-05       6.270561467167e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108072413e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994101e+02 
       5.251192703764e-05       2.379022224054e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318954e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129379e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123767e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174185e+03 
       1.319039970183e-03       5.175742740297e+03 
       1.660572937635e-03       6.376123050606e+03 
       2.090537469327e-03       7.815671862705e+03 
       2.631830744443e-03       9.517783058678e+03 
       3.313278603720e-03       1.149357457411e+04 
       4.171170630578e-03       1.373266008127e+04 
       5.251192703764e-03       1.619063593565e+04 
       6.610859936996e-03       1.877460367226e+04 
       8.322579568497e-03       2.132607104270e+04 
       1.047750691046e-02       2.360548192022e+04 
       1.319039970183e-02       2.528217989287e+04 
       1.660572937633e-02       2.595025914991e+04 
       2.090537453514e-02       2.520929292095e+04 
       2.631818545635e-02       2.287026882911e+04 
       3.311571692125e-02       1.928614415210e+04 
       4.113809243311e-02       1.568405895083e+04 
       4.792590854610e-02       1.361034825151e+04 
       5.284436902701e-02       1.259101184774e+04 
       5.689644391095e-02       1.195521703432e+04 
       6.051252627066e-02       1.147509544961e+04 
       6.388413457411e-02       1.105546964855e+04 
       6.711249296401e-02       1.064859698449e+04 
       7.025823437965e-02       1.022885552105e+04 
       7.336115587705e-02       9.784067203086e+03 
       7.644928796912e-02       9.311169919173e+03 
       7.954353299775e-02       8.814025225706e+03 
       8.266024078725e-02       8.301659867225e+03 
       8.581273398637e-02       7.786458628188e+03 
       8.901225918437e-02       7.282691856541e+03 
       9.226860540985e-02       6.804628358105e+03 
       9.559052048996e-02       6.365088700536e+03 
       9.898599946599e-02       5.973855808876e+03 
       1.024624891378e-01       5.636817986745e+03 
       1.060270359164e-01       5.355243460201e+03 
       1.096863943056e-01       5.125700704487e+03 
       1.134471073830e-01       4.939898486082e+03 
       1.173155669539e-01       4.785577549288e+03 
       1.212980586983e-01       4.647311708451e+03 
       1.254007961065e-01       4.508520264434e+03 
       1.296299459934e-01       4.353911327984e+03 
       1.339916477160e-01       4.172562870595e+03 
       1.384920277736e-01       3.960517389707e+03 
       1.431372111762e-01       3.722000394451e+03 
       1.479333307714e-01       3.468905487028e+03 
       1.528865355934e-01       3.217671637767e+03 
       1.580029992204e-01       2.985624991920e+03 
       1.632889290723e-01       2.786308803950e+03 
       1.687505775527e-01       2.626162516548e+03 
       1.743942559171e-01       2.503095310996e+03 
       1.802263517371e-01       2.406648186973e+03 
       1.862533508214e-01       2.321562262272e+03 
       1.924818644494e-01       2.230845462242e+03 
       1.989186627765e-01       2.121486425390e+03 
       2.055707152847e-01       1.991325455194e+03 
       2.124452391818e-01       1.849630504973e+03 
       2.195497567139e-01       1.711482428309e+03 
       2.268921624510e-01       1.590297913220e+03 
       2.344808017550e-01       1.492981279060e+03 
       2.423245618548e-01       1.417614520250e+03 
       2.504329772620e-01       1.353775237165e+03 
       2.588163516754e-01       1.288239359914e+03 
       2.674858990930e-01       1.213244557935e+03 
       2.764539076010e-01       1.130011942666e+03 
       2.857339303080e-01       1.047421938761e+03 
       2.953410092148e-01       9.755113663881e+02 
       3.052919395542e-01       9.171413841347e+02 
       3.156055844677e-01       8.672280843034e+02 
       3.263032530092e-01       8.178593738140e+02 
       3.374091587054e-01       7.644893562942e+02 
       3.489509817175e-01       7.100208089615e+02 
       3.609605657343e-01       6.601428762884e+02 
       3.734747921333e-01       6.174460700775e+02 
       3.865366902904e-01       5.786782758921e+02 
       4.001968667448e-01       5.397638215330e+02 
       4.145153713076e-01       5.005339375564e+02 
       4.295641718077e-01       4.638889426904e+02 
       4.454304922144e-01       4.308076811197e+02 
       4.622214006969e-01       3.995200048258e+02 
       4.800702491654e-01       3.685047212108e+02 
       4.991459272112e-01       3.389026460757e+02 
       5.196665217302e-01       3.114212416961e+02 
       5.419201087032e-01       2.846929478523e+02 
       5.662975451962e-01       2.587885960313e+02 
       5.933463737275e-01       2.340175630883e+02 
       6.238638458458e-01       2.097140012487e+02 
       6.590669257916e-01       1.859313663367e+02 
       7.009246080454e-01       1.622401882410e+02 
       7.528593308799e-01       1.383524205399e+02 
       8.213469537518e-01       1.137461561388e+02 
       9.196980813302e-01       8.794746603211e+01 
       1.075112183810e+00       6.135520464145e+01 
       1.322697471132e+00       3.772322105460e+01 
       1.662328205042e+00       2.183044152841e+01 
       2.092692408506e+00       1.244828855031e+01 
       2.634543445090e+00       7.023106600345e+00 
       3.316693691389e+00       3.919649577736e+00 
       4.175469971226e+00       2.162469445169e+00 
       5.256605252960e+00       1.177675920244e+00 
       6.617673932723e+00       6.316171062514e-01 
       8.331157880872e+00       3.324097973958e-01 
       1.048830636590e+01       1.707434340558e-01 
       1.320399541071e+01       8.492396628425e-02 
       1.662284535976e+01       4.042546514510e-02 
       2.092692243973e+01       1.809911641107e-02 
       2.634543445002e+01       7.420002128620e-03 
       3.316693691389e+01       2.666070508089e-03 
       4.175469971226e+01       7.750471528591e-04 
       5.256605252960e+01       1.519602231887e-04 
       6.617673932723e+01       9.934276313867e-06 
