# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680952e-03 
       1.319039970183e-05       9.069258201962e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766311e-02 
       5.251192703764e-05       3.441013522990e-02 
       6.610859936996e-05       4.297372172831e-02 
       8.322579568497e-05       5.366826853011e-02 
       1.047750691046e-04       6.702379872858e-02 
       1.319039970183e-04       8.370193441390e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528593e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006309e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.319039970183e-03       7.661720592798e-01 
       1.660572937635e-03       9.522588016486e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684632e+00 
       3.313278603720e-03       1.786503853880e+00 
       4.171170630578e-03       2.169896192447e+00 
       5.251192703764e-03       2.599430629403e+00 
       6.610859936996e-03       3.055668616601e+00 
       8.322579568497e-03       3.505725587918e+00 
       1.047750691046e-02       3.905489658126e+00 
       1.319039970183e-02       4.200914607030e+00 
       1.660572937633e-02       4.325062357105e+00 
       2.090537453514e-02       4.210204132501e+00 
       2.631818545635e-02       3.825154872789e+00 
       3.311571692125e-02       3.229061504246e+00 
       4.113809243311e-02       2.627723087121e+00 
       4.792590854610e-02       2.280786177769e+00 
       5.284436902701e-02       2.110074524454e+00 
       5.689644391095e-02       2.003522816651e+00 
       6.051252627066e-02       1.923041325300e+00 
       6.388413457411e-02       1.852713795465e+00 
       6.711249296401e-02       1.784544281585e+00 
       7.025823437965e-02       1.714252078561e+00 
       7.336115587705e-02       1.639787918622e+00 
       7.644928796912e-02       1.560630186141e+00 
       7.954353299775e-02       1.477423717275e+00 
       8.266024078725e-02       1.391660284621e+00 
       8.581273398637e-02       1.305422881405e+00 
       8.901225918437e-02       1.221084497745e+00 
       9.226860540985e-02       1.141036861790e+00 
       9.559052048996e-02       1.067403440566e+00 
       9.898599946599e-02       1.001837726723e+00 
       1.024624891378e-01       9.453272510045e-01 
       1.060270359164e-01       8.980911597342e-01 
       1.096863943056e-01       8.595507604900e-01 
       1.134471073830e-01       8.283388784728e-01 
       1.173155669539e-01       8.023959223839e-01 
       1.212980586983e-01       7.791515339172e-01 
       1.254007961065e-01       7.558343861697e-01 
       1.296299459934e-01       7.298961884927e-01 
       1.339916477160e-01       6.994986063557e-01 
       1.384920277736e-01       6.639785658719e-01 
       1.431372111762e-01       6.240407998285e-01 
       1.479333307714e-01       5.816517176444e-01 
       1.528865355934e-01       5.395755106792e-01 
       1.580029992204e-01       5.006906671273e-01 
       1.632889290723e-01       4.672688465993e-01 
       1.687505775527e-01       4.403970228957e-01 
       1.743942559171e-01       4.197210263444e-01 
       1.802263517371e-01       4.035068017300e-01 
       1.862533508214e-01       3.891966030640e-01 
       1.924818644494e-01       3.739624531201e-01 
       1.989186627765e-01       3.556184854559e-01 
       2.055707152847e-01       3.338057070836e-01 
       2.124452391818e-01       3.100639238141e-01 
       2.195497567139e-01       2.869126624821e-01 
       2.268921624510e-01       2.665885181811e-01 
       2.344808017550e-01       2.502527240485e-01 
       2.423245618548e-01       2.375899749354e-01 
       2.504329772620e-01       2.268549665926e-01 
       2.588163516754e-01       2.158468332546e-01 
       2.674858990930e-01       2.032608764320e-01 
       2.764539076010e-01       1.893006256397e-01 
       2.857339303080e-01       1.754477932103e-01 
       2.953410092148e-01       1.633771628222e-01 
       3.052919395542e-01       1.535688712923e-01 
       3.156055844677e-01       1.451768282673e-01 
       3.263032530092e-01       1.368785187812e-01 
       3.374091587054e-01       1.279137030925e-01 
       3.489509817175e-01       1.187671431906e-01 
       3.609605657343e-01       1.103860675867e-01 
       3.734747921333e-01       1.032053117715e-01 
       3.865366902904e-01       9.668092188806e-02 
       4.001968667448e-01       9.013489752747e-02 
       4.145153713076e-01       8.353649325861e-02 
       4.295641718077e-01       7.736925604618e-02 
       4.454304922144e-01       7.179662837735e-02 
       4.622214006969e-01       6.652430877669e-02 
       4.800702491654e-01       6.129763252883e-02 
       4.991459272112e-01       5.630621384676e-02 
       5.196665217302e-01       5.166754001546e-02 
       5.419201087032e-01       4.715400101211e-02 
       5.662975451962e-01       4.277651649094e-02 
       5.933463737275e-01       3.858561649857e-02 
       6.238638458458e-01       3.446967916350e-02 
       6.590669257916e-01       3.043632270226e-02 
       7.009246080454e-01       2.641182030962e-02 
       7.528593308799e-01       2.234530051629e-02 
       8.213469537518e-01       1.814432435012e-02 
       9.196980813302e-01       1.372210346444e-02 
       1.075112183810e+00       9.138013375196e-03 
       1.322697471132e+00       5.041853593221e-03 
       1.662328205042e+00       2.312232341351e-03 
       2.092692408506e+00       8.133950734246e-04 
       2.634543445090e+00       1.488898354017e-04 
       3.316693691389e+00       7.454537795046e-08 
       4.175469971226e+00       5.739266184067e-05 
       5.256605252960e+00       7.405267926014e-05 
       6.617673932723e+00       1.904518394449e-05 
       8.331157880872e+00       6.995961524851e-07 
       1.048830636590e+01       4.486630547388e-06 
       1.320399541071e+01       1.513711911259e-09 
       1.662284535976e+01       2.578938304291e-07 
       2.092692243973e+01       3.421261768901e-08 
       2.634543445002e+01       1.943538451216e-09 
       3.316693691389e+01       2.196697191412e-10 
       4.175469971226e+01       2.761043976029e-11 
       5.256605252960e+01       3.974139293879e-14 
       6.617673932723e+01       5.211324094580e-15 
