# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811400e+01 
       1.131335172503e-05       5.407050703231e+01 
       1.221587619537e-05       5.822819179404e+01 
       1.319039970183e-05       6.270562528439e+01 
       1.424266597921e-05       6.752732240878e+01 
       1.537887696968e-05       7.271977206005e+01 
       1.660572937635e-05       7.831148226418e+01 
       1.793045413292e-05       8.433311821956e+01 
       1.936085902198e-05       9.081778249802e+01 
       2.090537469327e-05       9.780108071038e+01 
       2.257310435294e-05       1.053213197888e+02 
       2.437387741694e-05       1.134197377738e+02 
       2.631830744443e-05       1.221408204605e+02 
       2.841785469300e-05       1.315324678918e+02 
       3.068489366414e-05       1.416461656024e+02 
       3.313278603720e-05       1.525374501926e+02 
       3.577595942169e-05       1.642660937436e+02 
       3.862999239199e-05       1.768963506309e+02 
       4.171170630578e-05       1.904975992822e+02 
       4.503926444729e-05       2.051444458411e+02 
       4.863227907969e-05       2.209171465485e+02 
       5.251192703764e-05       2.379022224175e+02 
       5.670107454120e-05       2.561927829048e+02 
       6.122441196689e-05       2.758890488971e+02 
       6.610859936996e-05       2.970989228467e+02 
       7.138242361596e-05       3.199385560740e+02 
       7.707696804727e-05       3.445329783693e+02 
       8.322579568497e-05       3.710167318933e+02 
       8.986514704559e-05       3.995346444836e+02 
       9.703415373875e-05       4.302425400692e+02 
       1.047750691046e-04       4.633080766502e+02 
       1.131335172503e-04       4.989116269916e+02 
       1.221587619537e-04       5.372471952384e+02 
       1.319039970183e-04       5.785234120344e+02 
       1.424266597921e-04       6.229645936113e+02 
       1.537887696968e-04       6.708118490333e+02 
       1.660572937635e-04       7.223242665957e+02 
       1.793045413292e-04       7.777801563348e+02 
       1.936085902198e-04       8.374783614926e+02 
       2.090537469327e-04       9.017396271622e+02 
       2.257310435294e-04       9.709080278171e+02 
       2.437387741694e-04       1.045352449461e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180408e+03 
       3.068489366414e-04       1.304435250042e+03 
       3.313278603720e-04       1.404223053592e+03 
       3.577595942169e-04       1.511558014504e+03 
       3.862999239199e-04       1.626990838329e+03 
       4.171170630578e-04       1.751108028624e+03 
       4.503926444729e-04       1.884533383159e+03 
       4.863227907969e-04       2.027929377899e+03 
       5.251192703764e-04       2.181998448080e+03 
       5.670107454121e-04       2.347484102250e+03 
       6.122441196689e-04       2.525171870668e+03 
       6.610859936996e-04       2.715889982835e+03 
       7.138242361596e-04       2.920509687134e+03 
       7.707696804727e-04       3.139945098993e+03 
       8.322579568497e-04       3.375152335916e+03 
       8.986514704559e-04       3.627127829112e+03 
       9.703415373875e-04       3.896905450317e+03 
       1.047750691046e-03       4.185552170666e+03 
       1.131335172503e-03       4.494162425575e+03 
       1.221587619537e-03       4.823850700271e+03 
       1.319039970183e-03       5.175742734217e+03 
       1.424266597921e-03       5.551019585045e+03 
       1.537887696968e-03       5.950788315463e+03 
       1.660572937635e-03       6.376123009396e+03 
       1.793045413292e-03       6.828073863153e+03 
       1.936085902198e-03       7.307625323599e+03 
       2.090537469327e-03       7.815671778446e+03 
       2.257310435294e-03       8.352990253165e+03 
       2.437387741694e-03       8.920210859700e+03 
       2.631830744443e-03       9.517782754734e+03 
       2.841785469300e-03       1.014593656088e+04 
       3.068489366414e-03       1.080464439828e+04 
       3.313278603720e-03       1.149357346309e+04 
       3.577595942169e-03       1.221203446857e+04 
       3.862999239199e-03       1.295892272276e+04 
       4.171170630578e-03       1.373265602224e+04 
       4.503926444729e-03       1.453111219253e+04 
       4.863227907969e-03       1.535153657688e+04 
       5.251192703764e-03       1.619059886849e+04 
       5.670107454120e-03       1.704428908722e+04 
       6.122441196689e-03       1.790753303827e+04 
       6.610859936996e-03       1.877455364536e+04 
       7.138242361596e-03       1.963866139194e+04 
       7.707696804727e-03       2.049205524213e+04 
       8.322579568496e-03       2.132596246763e+04 
       8.986514704559e-03       2.213036841978e+04 
       9.703415373875e-03       2.289415409712e+04 
       1.047750691046e-02       2.360511315620e+04 
       1.131335172503e-02       2.424974371385e+04 
       1.221587619537e-02       2.481356008914e+04 
       1.319039970183e-02       2.528127859205e+04 
       1.424266597920e-02       2.563689824682e+04 
       1.537887696964e-02       2.586441902438e+04 
       1.660572937560e-02       2.594804965253e+04 
       1.793045412207e-02       2.587338439947e+04 
       1.936085889642e-02       2.562824891171e+04 
       2.090537351881e-02       2.520421739384e+04 
       2.257309534705e-02       2.459777124997e+04 
       2.437382002240e-02       2.381223629237e+04 
       2.631799943729e-02       2.285932671184e+04 
       2.841644544598e-02       2.176042197945e+04 
       3.067933354524e-02       2.054790303590e+04 
       3.311368469821e-02       1.926528755700e+04 
       3.571840442514e-02       1.796698424094e+04 
       3.847720347390e-02       1.671394425145e+04 
       4.135335537314e-02       1.556523578148e+04 
       4.429361666563e-02       1.456390254421e+04 
       4.724366437916e-02       1.372640884534e+04 
       5.016480834039e-02       1.304295310875e+04 
       5.303989618930e-02       1.248671030902e+04 
       5.586870668205e-02       1.202516429985e+04 
       5.866042679206e-02       1.162654157241e+04 
       6.142798931504e-02       1.126301205394e+04 
       6.418496438662e-02       1.091140086494e+04 
       6.694418832236e-02       1.055340663167e+04 
       6.971731104453e-02       1.017581158868e+04 
       7.251476154108e-02       9.770352832386e+03 
       7.534587669814e-02       9.333906901474e+03 
       7.821907664495e-02       8.868148150578e+03 
       8.114203771084e-02       8.379138855606e+03 
       8.412184533139e-02       7.876719112509e+03 
       8.716512277352e-02       7.373298493940e+03 
       9.027813693913e-02       6.882555786405e+03 
       9.346688429613e-02       6.417773961897e+03 
       9.673716026122e-02       5.990780219428e+03 
       1.000946150608e-01       5.610245087104e+03 
       1.035447986307e-01       5.281100447702e+03 
       1.070931966524e-01       5.003660019586e+03 
       1.107452594180e-01       4.773586340589e+03 
       1.145064248899e-01       4.582068116984e+03 
       1.183821370656e-01       4.416392312114e+03 
       1.223778605591e-01       4.261416673560e+03 
       1.264990921707e-01       4.101235764824e+03 
       1.307513701078e-01       3.922052378079e+03 
       1.351402814485e-01       3.715016388796e+03 
       1.396714683894e-01       3.478593476386e+03 
       1.443506337875e-01       3.219138731640e+03 
       1.491835464900e-01       2.949879676227e+03 
       1.541760469368e-01       2.687328729164e+03 
       1.593340535209e-01       2.447451420015e+03 
       1.646635701934e-01       2.241298092709e+03 
       1.701706958081e-01       2.072609575909e+03 
       1.758616357070e-01       1.936987773610e+03 
       1.817427160581e-01       1.823014336582e+03 
