# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963361098e+01 
       1.319039970183e-05       6.270562386587e+01 
       1.660572937635e-05       7.831146841288e+01 
       2.090537469327e-05       9.780106239860e+01 
       2.631830744443e-05       1.221408183936e+02 
       3.313278603720e-05       1.525374339273e+02 
       4.171170630578e-05       1.904975943369e+02 
       5.251192703764e-05       2.379022192317e+02 
       6.610859936996e-05       2.970989220687e+02 
       8.322579568497e-05       3.710167337504e+02 
       1.047750691046e-04       4.633080773356e+02 
       1.319039970183e-04       5.785234112531e+02 
       1.660572937635e-04       7.223242646591e+02 
       2.090537469327e-04       9.017396173461e+02 
       2.631830744443e-04       1.125468093686e+03 
       3.313278603720e-04       1.404222960927e+03 
       4.171170630578e-04       1.751107748078e+03 
       5.251192703764e-04       2.181997608972e+03 
       6.610859936996e-04       2.715887457999e+03 
       8.322579568497e-04       3.375144828598e+03 
       1.047750691046e-03       4.185530071890e+03 
       1.319039970183e-03       5.175678519009e+03 
       1.660572937635e-03       6.375936215169e+03 
       2.090537469327e-03       7.815141538391e+03 
       2.631830744443e-03       9.516314286565e+03 
       3.313278603720e-03       1.148960524224e+04 
       4.171170630578e-03       1.372221563163e+04 
       5.251192703764e-03       1.616393595427e+04 
       6.610859936996e-03       1.870848831375e+04 
       8.322579568497e-03       2.116801301925e+04 
       1.047750691046e-02       2.324178161275e+04 
       1.319039970183e-02       2.448151427882e+04 
       1.660572937633e-02       2.427670083414e+04 
       2.090537453514e-02       2.193287729923e+04 
       2.631818545635e-02       1.700007631496e+04 
       3.311571692125e-02       1.003155341239e+04 
       4.113809243311e-02       3.645254406161e+03 
       4.792590854610e-02       8.408530616099e+02 
       5.284436902701e-02       9.786919972306e+01 
       5.689644391095e-02       7.752352345195e+00 
       6.051252627066e-02       1.325685148215e+02 
       6.388413457411e-02       3.030378048114e+02 
       6.711249296401e-02       4.440661483324e+02 
       7.025823437965e-02       5.242761142140e+02 
       7.336115587705e-02       5.368274758545e+02 
       7.644928796912e-02       4.898380119444e+02 
       7.954353299775e-02       4.003258824742e+02 
       8.266024078725e-02       2.895394057996e+02 
       8.581273398637e-02       1.789464887154e+02 
       8.901225918437e-02       8.685002433986e+01 
       9.226860540985e-02       2.575323755448e+01 
       9.559052048996e-02       7.685037476032e-01 
       9.898599946599e-02       9.286511448445e+00 
       1.024624891378e-01       4.204415439124e+01 
       1.060270359164e-01       8.547050909092e+01 
       1.096863943056e-01       1.249485189812e+02 
       1.134471073830e-01       1.483371744132e+02 
       1.173155669539e-01       1.489490154742e+02 
       1.212980586983e-01       1.271564272616e+02 
       1.254007961065e-01       9.007319229747e+01 
       1.296299459934e-01       4.921191398286e+01 
       1.339916477160e-01       1.666459355612e+01 
       1.384920277736e-01       9.490417636038e-01 
       1.431372111762e-01       3.999685587711e+00 
       1.479333307714e-01       2.056193638050e+01 
       1.528865355934e-01       4.046628448669e+01 
       1.580029992204e-01       5.308079025773e+01 
       1.632889290723e-01       5.209989807096e+01 
       1.687505775527e-01       3.840195881042e+01 
       1.743942559171e-01       1.931480405931e+01 
       1.802263517371e-01       4.425166255120e+00 
       1.862533508214e-01       9.104909078174e-02 
       1.924818644494e-01       5.875958139523e+00 
       1.989186627765e-01       1.524525015665e+01 
       2.055707152847e-01       2.025248327307e+01 
       2.124452391818e-01       1.719555470568e+01 
       2.195497567139e-01       8.833724775823e+00 
       2.268921624510e-01       1.630728918428e+00 
       2.344808017550e-01       2.635318122509e-01 
       2.423245618548e-01       3.799328471200e+00 
       2.504329772620e-01       7.224953443763e+00 
       2.588163516754e-01       6.692343018677e+00 
       2.674858990930e-01       3.041080155829e+00 
       2.764539076010e-01       2.376839436687e-01 
       2.857339303080e-01       5.347359273807e-01 
       2.953410092148e-01       2.256908380876e+00 
       3.052919395542e-01       2.534627317681e+00 
       3.156055844677e-01       1.092948289307e+00 
       3.263032530092e-01       2.814460365122e-02 
       3.374091587054e-01       3.827845487318e-01 
       3.489509817175e-01       9.193635145266e-01 
