# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741313e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671859612e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014326e+04 
       5.251192703764e-03       1.619063614196e+04 
       6.610859936996e-03       1.877460409780e+04 
       8.322579568497e-03       2.132607234660e+04 
       1.047750691046e-02       2.360548928044e+04 
       1.319039970183e-02       2.528218661063e+04 
       1.660572937633e-02       2.595028602848e+04 
       2.090537453514e-02       2.520936141306e+04 
       2.631818545635e-02       2.287037858408e+04 
       3.311571692125e-02       1.928626388872e+04 
       4.113809243311e-02       1.568428211819e+04 
       4.792590854610e-02       1.361063409181e+04 
       5.284436902701e-02       1.259126313156e+04 
       5.689644391095e-02       1.195556424507e+04 
       6.051252627066e-02       1.147548848142e+04 
       6.388413457411e-02       1.105595259766e+04 
       6.711249296401e-02       1.064904096663e+04 
       7.025823437965e-02       1.022934119734e+04 
       7.336115587705e-02       9.784518812111e+03 
       7.644928796912e-02       9.311647950238e+03 
       7.954353299775e-02       8.814575949755e+03 
       8.266024078725e-02       8.302192555177e+03 
       8.581273398637e-02       7.786960235796e+03 
       8.901225918437e-02       7.283244622924e+03 
       9.226860540985e-02       6.805218689904e+03 
       9.559052048996e-02       6.365684675370e+03 
       9.898599946599e-02       5.974389520042e+03 
       1.024624891378e-01       5.637390100137e+03 
       1.060270359164e-01       5.355811775468e+03 
       1.096863943056e-01       5.126265181001e+03 
       1.134471073830e-01       4.940502695673e+03 
       1.173155669539e-01       4.786190754544e+03 
       1.212980586983e-01       4.647941318672e+03 
       1.254007961065e-01       4.509171939958e+03 
       1.296299459934e-01       4.354556696683e+03 
       1.339916477160e-01       4.173218521436e+03 
       1.384920277736e-01       3.961166639885e+03 
       1.431372111762e-01       3.722695214247e+03 
       1.479333307714e-01       3.469562890841e+03 
       1.528865355934e-01       3.218355150284e+03 
       1.580029992204e-01       2.986263007614e+03 
       1.632889290723e-01       2.786969141893e+03 
       1.687505775527e-01       2.626820951221e+03 
       1.743942559171e-01       2.503771476870e+03 
       1.802263517371e-01       2.407320524708e+03 
       1.862533508214e-01       2.322222858071e+03 
       1.924818644494e-01       2.231540444998e+03 
       1.989186627765e-01       2.122166272655e+03 
       2.055707152847e-01       1.992017784680e+03 
       2.124452391818e-01       1.850332719725e+03 
       2.195497567139e-01       1.712160673187e+03 
       2.268921624510e-01       1.590977065986e+03 
       2.344808017550e-01       1.493658266848e+03 
       2.423245618548e-01       1.418312126118e+03 
       2.504329772620e-01       1.354458406977e+03 
       2.588163516754e-01       1.288932108199e+03 
       2.674858990930e-01       1.213932175904e+03 
       2.764539076010e-01       1.130691719600e+03 
       2.857339303080e-01       1.048089127944e+03 
       2.953410092148e-01       9.761708102047e+02 
       3.052919395542e-01       9.178035997400e+02 
       3.156055844677e-01       8.678877375621e+02 
       3.263032530092e-01       8.185056126261e+02 
       3.374091587054e-01       7.651365257974e+02 
       3.489509817175e-01       7.106681476427e+02 
       3.609605657343e-01       6.607810266239e+02 
       3.734747921333e-01       6.180754800782e+02 
       3.865366902904e-01       5.793087997038e+02 
       4.001968667448e-01       5.403824945119e+02 
       4.145153713076e-01       5.011437005984e+02 
       4.295641718077e-01       4.644955387571e+02 
       4.454304922144e-01       4.314022324408e+02 
       4.622214006969e-01       4.001075894513e+02 
       4.800702491654e-01       3.690837562825e+02 
       4.991459272112e-01       3.394707325744e+02 
       5.196665217302e-01       3.119805428630e+02 
