# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903386e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013156e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415591e+04 
       8.322579568497e-03       2.132607231903e+04 
       1.047750691046e-02       2.360548362996e+04 
       1.319039970183e-02       2.528218533259e+04 
       1.660572937633e-02       2.595027500767e+04 
       2.090537453514e-02       2.520934220760e+04 
       2.631818545635e-02       2.287037093279e+04 
       3.311571692125e-02       1.928627868982e+04 
       4.113809243311e-02       1.568428134669e+04 
       4.792590854610e-02       1.361065202432e+04 
       5.284436902701e-02       1.259130763376e+04 
       5.689644391095e-02       1.195552983163e+04 
       6.051252627066e-02       1.147548670221e+04 
       6.388413457411e-02       1.105589097952e+04 
       6.711249296401e-02       1.064899460822e+04 
       7.025823437965e-02       1.022930108448e+04 
       7.336115587705e-02       9.784535009239e+03 
       7.644928796912e-02       9.311682856594e+03 
       7.954353299775e-02       8.814546264316e+03 
       8.266024078725e-02       8.302110360441e+03 
       8.581273398637e-02       7.786960684221e+03 
       8.901225918437e-02       7.283167998748e+03 
       9.226860540985e-02       6.805155885010e+03 
       9.559052048996e-02       6.365634839589e+03 
       9.898599946599e-02       5.974418427772e+03 
       1.024624891378e-01       5.637324495382e+03 
       1.060270359164e-01       5.355768865519e+03 
       1.096863943056e-01       5.126256538401e+03 
       1.134471073830e-01       4.940485043436e+03 
       1.173155669539e-01       4.786160321532e+03 
       1.212980586983e-01       4.647933539835e+03 
       1.254007961065e-01       4.509154045836e+03 
       1.296299459934e-01       4.354552822679e+03 
       1.339916477160e-01       4.173217052897e+03 
       1.384920277736e-01       3.961166033566e+03 
       1.431372111762e-01       3.722683558308e+03 
       1.479333307714e-01       3.469545346410e+03 
       1.528865355934e-01       3.218338214049e+03 
       1.580029992204e-01       2.986279532353e+03 
       1.632889290723e-01       2.786970391918e+03 
       1.687505775527e-01       2.626826094336e+03 
       1.743942559171e-01       2.503760343865e+03 
       1.802263517371e-01       2.407343316140e+03 
       1.862533508214e-01       2.322251352175e+03 
       1.924818644494e-01       2.231551512336e+03 
       1.989186627765e-01       2.122191546323e+03 
       2.055707152847e-01       1.992025528145e+03 
       2.124452391818e-01       1.850323733097e+03 
       2.195497567139e-01       1.712185736707e+03 
       2.268921624510e-01       1.590990177579e+03 
       2.344808017550e-01       1.493667327035e+03 
       2.423245618548e-01       1.418308020593e+03 
       2.504329772620e-01       1.354465844053e+03 
       2.588163516754e-01       1.288937952349e+03 
       2.674858990930e-01       1.213933567134e+03 
       2.764539076010e-01       1.130693831689e+03 
       2.857339303080e-01       1.048102858930e+03 
       2.953410092148e-01       9.761820181373e+02 
       3.052919395542e-01       9.178095458913e+02 
       3.156055844677e-01       8.678961277648e+02 
       3.263032530092e-01       8.185281808964e+02 
       3.374091587054e-01       7.651472169821e+02 
       3.489509817175e-01       7.106706326703e+02 
       3.609605657343e-01       6.607862200820e+02 
       3.734747921333e-01       6.180864270178e+02 
       3.865366902904e-01       5.793110786393e+02 
       4.001968667448e-01       5.403909273881e+02 
       4.145153713076e-01       5.011512607717e+02 
       4.295641718077e-01       4.645016788956e+02 
       4.454304922144e-01       4.314075600499e+02 
       4.622214006969e-01       4.001128065392e+02 
       4.800702491654e-01       3.690891214445e+02 
       4.991459272112e-01       3.394757674921e+02 
       5.196665217302e-01       3.119851962424e+02 
       5.419201087032e-01       2.852466422430e+02 
       5.662975451962e-01       2.593305123862e+02 
       5.933463737275e-01       2.345481728176e+02 
       6.238638458458e-01       2.102312611160e+02 
       6.590669257916e-01       1.864335807705e+02 
       7.009246080454e-01       1.627252140292e+02 
       7.528593308799e-01       1.388182943201e+02 
       8.213469537518e-01       1.141883653385e+02 
       9.196980813302e-01       8.835931224448e+01 
       1.075112183810e+00       6.172627384466e+01 
       1.322697471132e+00       3.804285070623e+01 
       1.662328205042e+00       2.209805448385e+01 
       2.092692408506e+00       1.266919211712e+01 
       2.634543445090e+00       7.203356524195e+00 
       3.316693691389e+00       4.065139149395e+00 
       4.175469971226e+00       2.278613882287e+00 
       5.256605252960e+00       1.269349476095e+00 
       6.617673932723e+00       7.031339308703e-01 
       8.331157880872e+00       3.874745257564e-01 
       1.048830636590e+01       2.125097834230e-01 
       1.320399541071e+01       1.160361339504e-01 
       1.662284535976e+01       6.309872167237e-02 
       2.092692243973e+01       3.417948205873e-02 
       2.634543445002e+01       1.844598188203e-02 
       3.316693691389e+01       9.919120682706e-03 
       4.175469971226e+01       5.314554550699e-03 
       5.256605252960e+01       2.836692871218e-03 
       6.617673932723e+01       1.507683264133e-03 
