# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       1.954100926991e+03 
       2.142326570343e-01       1.811764714342e+03 
       2.213969417044e-01       1.676785699015e+03 
       2.288010639201e-01       1.561256393815e+03 
       2.364533436625e-01       1.469995214547e+03 
       2.443625682390e-01       1.398707181622e+03 
       2.525380678946e-01       1.335491551935e+03 
       2.609898025770e-01       1.267865517253e+03 
       2.697284614969e-01       1.190234004573e+03 
       2.787655775073e-01       1.106097574601e+03 
       2.881136588192e-01       1.025437670085e+03 
       2.977863412019e-01       9.570455327178e+02 
       3.077985646248e-01       9.014632845659e+02 
       3.181667793367e-01       8.524515835240e+02 
       3.289091877084e-01       8.023693462477e+02 
       3.400460298905e-01       7.484577484066e+02 
       3.515999235695e-01       6.948795234993e+02 
       3.635962710278e-01       6.468997985130e+02 
       3.760637505499e-01       6.058248809164e+02 
       3.890349143014e-01       5.676977357440e+02 
       4.025469215929e-01       5.292133770700e+02 
       4.166424455447e-01       4.909344227731e+02 
       4.313708034899e-01       4.556389033353e+02 
       4.467893781976e-01       4.238046050197e+02 
       4.629654198623e-01       3.936501241355e+02 
       4.799783500912e-01       3.639753391485e+02 
       4.979227318246e-01       3.358265454021e+02 
       5.169121269689e-01       3.099144009651e+02 
       5.370841403262e-01       2.851058696350e+02 
       5.586070463286e-01       2.612171696482e+02 
       5.816885093582e-01       2.387512571317e+02 
       6.065870143577e-01       2.173369765236e+02 
       6.336266466978e-01       1.968008239764e+02 
       6.632156057925e-01       1.772818440637e+02 
       6.958678637575e-01       1.585647014380e+02 
       7.322247983784e-01       1.407031185246e+02 
       7.730680193171e-01       1.236321019123e+02 
       8.193049551574e-01       1.074123841677e+02 
       8.718988013754e-01       9.212301812623e+01 
       9.317218028590e-01       7.791870709163e+01 
       9.993660906273e-01       6.498491035934e+01 
       1.075037109879e+00       5.347494189281e+01 
       1.158653485387e+00       4.345896928609e+01 
       1.250099156961e+00       3.490268930808e+01 
       1.349432400897e+00       2.768630002531e+01 
       1.456947456991e+00       2.165982089071e+01 
       1.573135110893e+00       1.666911518001e+01 
       1.698621895119e+00       1.257439062799e+01 
       1.834127512423e+00       9.252955381870e+00 
       1.980444933977e+00       6.598588980221e+00 
       2.138435191130e+00       4.519396398653e+00 
       2.309029198543e+00       2.933963951560e+00 
       2.493232376993e+00       1.769170011520e+00 
       2.692130394536e+00       9.572651871903e-01 
       2.906895533764e+00       4.346357866044e-01 
       3.138793596840e+00       1.402972086829e-01 
       3.389191365541e+00       1.599711053553e-02 
       3.659564656886e+00       6.840638835061e-03 
       3.951507021438e+00       6.297232179348e-02 
       4.266739135513e+00       1.419093836532e-01 
       4.607118942658e+00       2.110536242510e-01 
       4.974652604172e+00       2.497712644333e-01 
       5.371506323193e+00       2.502227846113e-01 
       5.800019112071e+00       2.163564714686e-01 
       6.262716578240e+00       1.607652130407e-01 
       6.762325809881e+00       9.987586789173e-02 
       7.301791449077e+00       4.847672637622e-02 
       7.884293047211e+00       1.535271828151e-02 
       8.513263804891e+00       1.393785324732e-03 
       9.192410806865e+00       9.653694173129e-04 
       9.925736871166e+00       5.735324499041e-03 
       1.071756414128e+01       9.004999108629e-03 
       1.157255956041e+01       8.277534565537e-03 
       1.249576237789e+01       4.919303789889e-03 
       1.349261385000e+01       1.670948367649e-03 
       1.456898931011e+01       1.460569683949e-04 
       1.573123279727e+01       8.411237613675e-05 
       1.698619444729e+01       3.743301367503e-04 
       1.834127086665e+01       3.611044903737e-04 
       1.980444872733e+01       1.432461639889e-04 
       2.138435183937e+01       1.139568584090e-05 
       2.309029197863e+01       6.944143051768e-06 
       2.493232376942e+01       1.975484617407e-05 
       2.692130394533e+01       9.129513036135e-06 
       2.906895533764e+01       4.118768134470e-07 
       3.138793596840e+01       6.860149572089e-07 
       3.389191365541e+01       8.451633626372e-07 
       3.659564656886e+01       9.709375724811e-08 
       3.951507021438e+01       2.093643014060e-08 
       4.266739135513e+01       2.922283474162e-08 
       4.607118942658e+01       8.777531182228e-11 
       4.974652604172e+01       4.505551479795e-09 
       5.371506323193e+01       1.375650594525e-09 
       5.800019112071e+01       1.432002196873e-11 
       6.262716578240e+01       2.755076130101e-11 
       6.762325809881e+01       1.510814661172e-10 
