# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068398e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927914e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558974e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837831e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742744275e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671904085e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011870e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614529e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460421785e+04 
       7.138242361596e-03       1.963872430409e+04 
       7.707696804727e-03       2.049215714680e+04 
       8.322579568496e-03       2.132607231924e+04 
       8.986514704559e-03       2.213055076237e+04 
       9.703415373875e-03       2.289445472337e+04 
       1.047750691046e-02       2.360548479753e+04 
       1.131335172503e-02       2.425022857620e+04 
       1.221587619537e-02       2.481423924092e+04 
       1.319039970183e-02       2.528218638566e+04 
       1.424266597920e-02       2.563816182642e+04 
       1.537887696964e-02       2.586606308970e+04 
       1.660572937560e-02       2.595026661685e+04 
       1.793045412207e-02       2.587634059984e+04 
       1.936085889642e-02       2.563219798464e+04 
       2.090537351881e-02       2.520933953090e+04 
       2.257309534705e-02       2.460446320225e+04 
       2.437382002240e-02       2.382092290440e+04 
       2.631799943729e-02       2.287043943326e+04 
       2.841644544598e-02       2.177449675164e+04 
       3.067933354524e-02       2.056554937511e+04 
       3.311368469821e-02       1.928730793336e+04 
       3.571840442514e-02       1.799402008459e+04 
       3.847720347390e-02       1.674681780755e+04 
       4.135335537314e-02       1.560463053469e+04 
       4.429361666563e-02       1.461039911175e+04 
       4.724366437916e-02       1.378048561637e+04 
       5.016480834039e-02       1.310506268609e+04 
       5.303989618930e-02       1.255713477822e+04 
       5.586870668205e-02       1.210428678126e+04 
       5.866042679206e-02       1.171466748189e+04 
       6.142798931504e-02       1.136046917447e+04 
       6.418496438662e-02       1.101853249787e+04 
       6.694418832236e-02       1.067069927790e+04 
       6.971731104453e-02       1.030357511867e+04 
       7.251476154108e-02       9.909002151936e+03 
       7.534587669814e-02       9.483762773915e+03 
       7.821907664495e-02       9.029512379623e+03 
       8.114203771084e-02       8.552314088895e+03 
       8.412184533139e-02       8.061905512553e+03 
       8.716512277352e-02       7.570771156271e+03 
       9.027813693913e-02       7.092473981825e+03 
       9.346688429613e-02       6.640521748856e+03 
       9.673716026122e-02       6.226711257707e+03 
       1.000946150608e-01       5.859965287490e+03 
       1.035447986307e-01       5.545232498414e+03 
       1.070931966524e-01       5.283142327664e+03 
       1.107452594180e-01       5.069416156910e+03 
       1.145064248899e-01       4.895251531159e+03 
       1.183821370656e-01       4.747836372052e+03 
       1.223778605591e-01       4.611735695721e+03 
       1.264990921707e-01       4.470631488759e+03 
       1.307513701078e-01       4.310263076514e+03 
       1.351402814485e-01       4.121384030251e+03 
       1.396714683894e-01       3.902068693834e+03 
       1.443506337875e-01       3.658653998927e+03 
       1.491835464900e-01       3.404486108697e+03 
       1.541760469368e-01       3.156674439021e+03 
       1.593340535209e-01       2.931975693801e+03 
       1.646635701934e-01       2.742375107663e+03 
       1.701706958081e-01       2.592262898774e+03 
       1.758616357070e-01       2.477236547434e+03 
       1.817427160581e-01       2.385191255775e+03 
       1.878204014651e-01       2.300360347397e+03 
       1.941013163855e-01       2.205764326498e+03 
       2.005922709060e-01       2.090811001431e+03 
       2.073002914514e-01       1.956466896366e+03 
       2.142326570343e-01       1.814187062084e+03 
       2.213969417044e-01       1.679293322763e+03 
       2.288010639201e-01       1.563846403051e+03 
       2.364533436625e-01       1.472683527850e+03 
       2.443625682390e-01       1.401512762525e+03 
       2.525380678946e-01       1.338414350616e+03 
       2.609898025770e-01       1.270902637637e+03 
       2.697284614969e-01       1.193379237287e+03 
       2.787655775073e-01       1.109341949266e+03 
       2.881136588192e-01       1.028768386326e+03 
       2.977863412019e-01       9.604796527772e+02 
       3.077985646248e-01       9.050237768182e+02 
       3.181667793367e-01       8.561445935596e+02 
       3.289091877084e-01       8.061863941550e+02 
       3.400460298905e-01       7.523897292129e+02 
       3.515999235695e-01       6.989239251780e+02 
       3.635962710278e-01       6.510619183104e+02 
       3.760637505499e-01       6.101203999095e+02 
       3.890349143014e-01       5.721327426156e+02 
       4.025469215929e-01       5.337831986814e+02 
       4.166424455447e-01       4.956314532444e+02 
       4.313708034899e-01       4.604681906741e+02 
       4.467893781976e-01       4.287765381336e+02 
       4.629654198623e-01       3.987718923086e+02 
       4.799783500912e-01       3.692411240070e+02 
       4.979227318246e-01       3.412391463707e+02 
       5.169121269689e-01       3.154828139543e+02 
       5.370841403262e-01       2.908353865923e+02 
       5.586070463286e-01       2.671066381425e+02 
       5.816885093582e-01       2.448084596652e+02 
       6.065870143577e-01       2.235679081455e+02 
       6.336266466978e-01       2.032100841897e+02 
       6.632156057925e-01       1.838783600444e+02 
       6.958678637575e-01       1.653545050704e+02 
       7.322247983784e-01       1.476954139056e+02 
       7.730680193171e-01       1.308334699373e+02 
       8.193049551574e-01       1.148313003285e+02 
       8.718988013754e-01       9.976215639598e+01 
       9.317218028590e-01       8.577755954027e+01 
       9.993660906273e-01       7.305454439172e+01 
       1.075037109879e+00       6.173583702116e+01 
       1.158653485387e+00       5.187915409594e+01 
       1.250099156961e+00       4.343998857950e+01 
       1.349432400897e+00       3.628940935608e+01 
       1.456947456991e+00       3.026793875299e+01 
       1.573135110893e+00       2.521459805102e+01 
       1.698621895119e+00       2.098189170716e+01 
       1.834127512423e+00       1.744232350778e+01 
       1.980444933977e+00       1.448565099639e+01 
       2.138435191130e+00       1.201892414916e+01 
       2.309029198543e+00       9.963173029191e+00 
       2.493232376993e+00       8.251849780283e+00 
       2.692130394536e+00       6.828583041712e+00 
       2.906895533764e+00       5.646219138310e+00 
       3.138793596840e+00       4.664841745263e+00 
       3.389191365541e+00       3.851112264699e+00 
       3.659564656886e+00       3.176933445093e+00 
       3.951507021438e+00       2.618868912829e+00 
       4.266739135513e+00       2.157337766381e+00 
       4.607118942658e+00       1.775917228018e+00 
       4.974652604172e+00       1.460977218564e+00 
       5.371506323193e+00       1.201120526594e+00 
       5.800019112071e+00       9.868724118917e-01 
       6.262716578240e+00       8.103516107079e-01 
       6.762325809881e+00       6.650045229136e-01 
       7.301791449077e+00       5.454240479632e-01 
       7.884293047211e+00       4.470933678653e-01 
