# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742702e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671914415e+03 
       2.631830744443e-03       9.517783069092e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012810e+04 
       5.251192703764e-03       1.619063612383e+04 
       6.610859936996e-03       1.877460416572e+04 
       8.322579568497e-03       2.132606786702e+04 
       1.047750691046e-02       2.360548881304e+04 
       1.319039970183e-02       2.528218725325e+04 
       1.660572937633e-02       2.595026964368e+04 
       2.090537453514e-02       2.520937401488e+04 
       2.631818545635e-02       2.287034328706e+04 
       3.311571692125e-02       1.928624855181e+04 
       4.113809243311e-02       1.568424131811e+04 
       4.792590854610e-02       1.361061233900e+04 
       5.284436902701e-02       1.259129076532e+04 
       5.689644391095e-02       1.195560398354e+04 
       6.051252627066e-02       1.147553239503e+04 
       6.388413457411e-02       1.105596064390e+04 
       6.711249296401e-02       1.064905604210e+04 
       7.025823437965e-02       1.022934437996e+04 
       7.336115587705e-02       9.784588720455e+03 
       7.644928796912e-02       9.311670376771e+03 
       7.954353299775e-02       8.814597252496e+03 
       8.266024078725e-02       8.302214757127e+03 
       8.581273398637e-02       7.786985963364e+03 
       8.901225918437e-02       7.283245729017e+03 
       9.226860540985e-02       6.805200003144e+03 
       9.559052048996e-02       6.365638175803e+03 
       9.898599946599e-02       5.974422241761e+03 
       1.024624891378e-01       5.637348238388e+03 
       1.060270359164e-01       5.355806849138e+03 
       1.096863943056e-01       5.126245832580e+03 
       1.134471073830e-01       4.940495604533e+03 
       1.173155669539e-01       4.786173054550e+03 
       1.212980586983e-01       4.647945448244e+03 
       1.254007961065e-01       4.509152988369e+03 
       1.296299459934e-01       4.354536905036e+03 
       1.339916477160e-01       4.173230514008e+03 
       1.384920277736e-01       3.961156508611e+03 
       1.431372111762e-01       3.722674720966e+03 
       1.479333307714e-01       3.469546251555e+03 
       1.528865355934e-01       3.218340038751e+03 
       1.580029992204e-01       2.986249111751e+03 
       1.632889290723e-01       2.786933337611e+03 
       1.687505775527e-01       2.626796189413e+03 
       1.743942559171e-01       2.503728735108e+03 
       1.802263517371e-01       2.407297548203e+03 
       1.862533508214e-01       2.322216443090e+03 
       1.924818644494e-01       2.231516259328e+03 
       1.989186627765e-01       2.122147976507e+03 
       2.055707152847e-01       1.991980110516e+03 
       2.124452391818e-01       1.850276164625e+03 
       2.195497567139e-01       1.712124045595e+03 
       2.268921624510e-01       1.590942265313e+03 
       2.344808017550e-01       1.493619725324e+03 
       2.423245618548e-01       1.418255825374e+03 
       2.504329772620e-01       1.354408342352e+03 
       2.588163516754e-01       1.288874437775e+03 
       2.674858990930e-01       1.213868795700e+03 
       2.764539076010e-01       1.130621857720e+03 
       2.857339303080e-01       1.048025175548e+03 
       2.953410092148e-01       9.761086330309e+02 
       3.052919395542e-01       9.177264383276e+02 
       3.156055844677e-01       8.678122443849e+02 
       3.263032530092e-01       8.184362380049e+02 
       3.374091587054e-01       7.650499462754e+02 
       3.489509817175e-01       7.105731130285e+02 
       3.609605657343e-01       6.606823116317e+02 
       3.734747921333e-01       6.179730197581e+02 
       3.865366902904e-01       5.791912493074e+02 
       4.001968667448e-01       5.402675354640e+02 
       4.145153713076e-01       5.010204780242e+02 
       4.295641718077e-01       4.643601509798e+02 
       4.454304922144e-01       4.312616161511e+02 
       4.622214006969e-01       3.999579037166e+02 
       4.800702491654e-01       3.689252713309e+02 
       4.991459272112e-01       3.393015430344e+02 
       5.196665217302e-01       3.118016165973e+02 
       5.419201087032e-01       2.850502840428e+02 
       5.662975451962e-01       2.591221012877e+02 
       5.933463737275e-01       2.343245059521e+02 
       6.238638458458e-01       2.099899780553e+02 
       6.590669257916e-01       1.861731720574e+02 
       7.009246080454e-01       1.624416766130e+02 
       7.528593308799e-01       1.385050039863e+02 
       8.213469537518e-01       1.138355617158e+02 
       9.196980813302e-01       8.794898639713e+01 
       1.075112183810e+00       6.122290756041e+01 
       1.322697471132e+00       3.738998871641e+01 
       1.662328205042e+00       2.124465022350e+01 
       2.092692408506e+00       1.158165784081e+01 
       2.634543445090e+00       5.874744477210e+00 
       3.316693691389e+00       2.552521878338e+00 
       4.175469971226e+00       7.564421605889e-01 
       5.256605252960e+00       4.932086695058e-02 
       6.617673932723e+00       8.721060066875e-02 
       8.331157880872e+00       3.014374416419e-01 
       1.048830636590e+01       1.636753536767e-01 
       1.320399541071e+01       6.100126597472e-04 
       1.662284535976e+01       5.591560824660e-02 
       2.092692243973e+01       1.866437307272e-04 
       2.634543445002e+01       5.336247835283e-03 
       3.316693691389e+01       2.402667101807e-03 
       4.175469971226e+01       5.086336759285e-04 
       5.256605252960e+01       2.328698096799e-05 
       6.617673932723e+01       6.304460649908e-06 
