# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964015525e+01 
       1.319039970183e-05       6.270562259515e+01 
       1.660572937635e-05       7.831145494255e+01 
       2.090537469327e-05       9.780106945590e+01 
       2.631830744443e-05       1.221408183712e+02 
       3.313278603720e-05       1.525374326163e+02 
       4.171170630578e-05       1.904975948534e+02 
       5.251192703764e-05       2.379022215282e+02 
       6.610859936996e-05       2.970989228329e+02 
       8.322579568497e-05       3.710167326092e+02 
       1.047750691046e-04       4.633080775619e+02 
       1.319039970183e-04       5.785234115441e+02 
       1.660572937635e-04       7.223242635688e+02 
       2.090537469327e-04       9.017396174764e+02 
       2.631830744443e-04       1.125468094383e+03 
       3.313278603720e-04       1.404222962308e+03 
       4.171170630578e-04       1.751107748426e+03 
       5.251192703764e-04       2.181997608716e+03 
       6.610859936996e-04       2.715887462683e+03 
       8.322579568497e-04       3.375144830264e+03 
       1.047750691046e-03       4.185530081790e+03 
       1.319039970183e-03       5.175678559313e+03 
       1.660572937635e-03       6.375936342354e+03 
       2.090537469327e-03       7.815141892697e+03 
       2.631830744443e-03       9.516315144140e+03 
       3.313278603720e-03       1.148960764857e+04 
       4.171170630578e-03       1.372222250033e+04 
       5.251192703764e-03       1.616395222686e+04 
       6.610859936996e-03       1.870852940028e+04 
       8.322579568497e-03       2.116811335888e+04 
       1.047750691046e-02       2.324201171593e+04 
       1.319039970183e-02       2.448201564190e+04 
       1.660572937633e-02       2.427773382100e+04 
       2.090537453514e-02       2.193489732594e+04 
       2.631818545635e-02       1.700350351638e+04 
       3.311571692125e-02       1.003641082649e+04 
       4.113809243311e-02       3.650053418929e+03 
       4.792590854610e-02       8.438572844625e+02 
       5.284436902701e-02       9.902830724467e+01 
       5.689644391095e-02       7.411840653563e+00 
       6.051252627066e-02       1.311355292986e+02 
       6.388413457411e-02       3.009416102134e+02 
       6.711249296401e-02       4.416806676978e+02 
       7.025823437965e-02       5.219487866580e+02 
       7.336115587705e-02       5.348250516797e+02 
       7.644928796912e-02       4.883224410351e+02 
       7.954353299775e-02       3.993695193421e+02 
       8.266024078725e-02       2.891148827226e+02 
       8.581273398637e-02       1.789391399417e+02 
       8.901225918437e-02       8.707339221229e+01 
       9.226860540985e-02       2.599929475355e+01 
       9.559052048996e-02       8.317485942809e-01 
       9.898599946599e-02       9.013965065338e+00 
       1.024624891378e-01       4.136426641072e+01 
       1.060270359164e-01       8.441003993555e+01 
       1.096863943056e-01       1.236301000203e+02 
       1.134471073830e-01       1.469511718461e+02 
       1.173155669539e-01       1.477043610368e+02 
       1.212980586983e-01       1.262241742463e+02 
       1.254007961065e-01       8.953582268416e+01 
       1.296299459934e-01       4.903452447148e+01 
       1.339916477160e-01       1.670111035267e+01 
       1.384920277736e-01       9.916688779042e-01 
       1.431372111762e-01       3.852708547614e+00 
       1.479333307714e-01       2.011944222201e+01 
       1.528865355934e-01       3.975895631710e+01 
       1.580029992204e-01       5.226544966969e+01 
       1.632889290723e-01       5.138654369879e+01 
       1.687505775527e-01       3.795321148871e+01 
       1.743942559171e-01       1.915804092190e+01 
       1.802263517371e-01       4.439651382936e+00 
       1.862533508214e-01       7.700056033511e-02 
       1.924818644494e-01       5.678699499751e+00 
       1.989186627765e-01       1.485414126096e+01 
       2.055707152847e-01       1.980326497115e+01 
