# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592324e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194961e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705526e+00 
       8.322579568497e-03       3.505725133302e+00 
       1.047750691046e-02       3.905490827308e+00 
       1.319039970183e-02       4.200915363650e+00 
       1.660572937633e-02       4.325063466263e+00 
       2.090537453514e-02       4.210197887446e+00 
       2.631818545635e-02       3.825153287076e+00 
       3.311571692125e-02       3.229073931996e+00 
       4.113809243311e-02       2.627737418403e+00 
       4.792590854610e-02       2.280791207164e+00 
       5.284436902701e-02       2.110090341560e+00 
       5.689644391095e-02       2.003537735238e+00 
       6.051252627066e-02       1.923052897338e+00 
       6.388413457411e-02       1.852733668481e+00 
       6.711249296401e-02       1.784563052709e+00 
       7.025823437965e-02       1.714275503430e+00 
       7.336115587705e-02       1.639813004192e+00 
       7.644928796912e-02       1.560661440260e+00 
       7.954353299775e-02       1.477462202881e+00 
       8.266024078725e-02       1.391699384826e+00 
       8.581273398637e-02       1.305461133940e+00 
       8.901225918437e-02       1.221127934783e+00 
       9.226860540985e-02       1.141078680404e+00 
       9.559052048996e-02       1.067455929934e+00 
       9.898599946599e-02       1.001884946059e+00 
       1.024624891378e-01       9.453835911563e-01 
       1.060270359164e-01       8.981490944021e-01 
       1.096863943056e-01       8.596126575837e-01 
       1.134471073830e-01       8.284066798895e-01 
       1.173155669539e-01       8.024675784748e-01 
       1.212980586983e-01       7.792297457859e-01 
       1.254007961065e-01       7.559188613601e-01 
       1.296299459934e-01       7.299817887836e-01 
       1.339916477160e-01       6.995934931027e-01 
       1.384920277736e-01       6.640785010446e-01 
       1.431372111762e-01       6.241470234405e-01 
       1.479333307714e-01       5.817634130709e-01 
       1.528865355934e-01       5.396938464675e-01 
       1.580029992204e-01       5.008140915798e-01 
       1.632889290723e-01       4.673991986527e-01 
       1.687505775527e-01       4.405344875466e-01 
       1.743942559171e-01       4.198655094861e-01 
       1.802263517371e-01       4.036600187955e-01 
       1.862533508214e-01       3.893601141956e-01 
       1.924818644494e-01       3.741356408246e-01 
       1.989186627765e-01       3.558010256228e-01 
       2.055707152847e-01       3.339981552283e-01 
       2.124452391818e-01       3.102662873856e-01 
       2.195497567139e-01       2.871233583885e-01 
       2.268921624510e-01       2.668087237903e-01 
       2.344808017550e-01       2.504837516906e-01 
       2.423245618548e-01       2.378342192061e-01 
       2.504329772620e-01       2.271120094387e-01 
       2.588163516754e-01       2.161176639664e-01 
       2.674858990930e-01       2.035459685641e-01 
       2.764539076010e-01       1.895974097726e-01 
       2.857339303080e-01       1.757575715859e-01 
       2.953410092148e-01       1.636996731032e-01 
       3.052919395542e-01       1.539066395952e-01 
       3.156055844677e-01       1.455312782507e-01 
       3.263032530092e-01       1.372500002839e-01 
       3.374091587054e-01       1.283017698455e-01 
       3.489509817175e-01       1.191715178115e-01 
       3.609605657343e-01       1.108077576449e-01 
       3.734747921333e-01       1.036454318767e-01 
       3.865366902904e-01       9.714147093706e-02 
       4.001968667448e-01       9.061553283761e-02 
       4.145153713076e-01       8.403707132279e-02 
       4.295641718077e-01       7.789142928259e-02 
       4.454304922144e-01       7.234167068429e-02 
       4.622214006969e-01       6.709383186147e-02 
       4.800702491654e-01       6.189191723317e-02 
       4.991459272112e-01       5.692646387092e-02 
       5.196665217302e-01       5.231626871068e-02 
       5.419201087032e-01       4.783265714977e-02 
       5.662975451962e-01       4.348699892453e-02 
       5.933463737275e-01       3.933118240975e-02 
       6.238638458458e-01       3.525340552987e-02 
       6.590669257916e-01       3.126293029081e-02 
       7.009246080454e-01       2.728729749622e-02 
       7.528593308799e-01       2.327847146953e-02 
       8.213469537518e-01       1.914823659434e-02 
       9.196980813302e-01       1.481705126666e-02 
       1.075112183810e+00       1.035097144004e-02 
       1.322697471132e+00       6.379476840412e-03 
       1.662328205042e+00       3.705674451348e-03 
       2.092692408506e+00       2.124550837220e-03 
       2.634543445090e+00       1.207970139290e-03 
       3.316693691389e+00       6.817138376650e-04 
       4.175469971226e+00       3.821255946478e-04 
       5.256605252960e+00       2.128759064778e-04 
       6.617673932723e+00       1.179230070112e-04 
       8.331157880872e+00       6.498797940531e-05 
       1.048830636590e+01       3.564585240716e-05 
       1.320399541071e+01       1.946648072800e-05 
       1.662284535976e+01       1.058811700314e-05 
       2.092692243973e+01       5.737505497976e-06 
