# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683891e-03 
       1.319039970183e-05       9.069258205650e-03 
       1.660572937635e-05       1.132639107197e-02 
       2.090537469327e-05       1.414527123987e-02 
       2.631830744443e-05       1.766569584795e-02 
       3.313278603720e-05       2.206225516860e-02 
       4.171170630578e-05       2.755297767417e-02 
       5.251192703764e-05       3.441013524393e-02 
       6.610859936996e-05       4.297372174566e-02 
       8.322579568497e-05       5.366826855168e-02 
       1.047750691046e-04       6.702379875559e-02 
       1.319039970183e-04       8.370193444761e-02 
       1.660572937635e-04       1.045283355817e-01 
       2.090537469327e-04       1.305329134642e-01 
       2.631830744443e-04       1.629994507268e-01 
       3.313278603720e-04       2.035264005426e-01 
       4.171170630578e-04       2.541004745256e-01 
       5.251192703764e-04       3.171839529791e-01 
       6.610859936996e-04       3.958147257981e-01 
       8.322579568497e-04       4.937136007967e-01 
       1.047750691046e-03       6.153841637881e-01 
       1.319039970183e-03       7.661720594558e-01 
       1.660572937635e-03       9.522588017481e-01 
       2.090537469327e-03       1.180312991526e+00 
       2.631830744443e-03       1.456802683767e+00 
       3.313278603720e-03       1.786503851255e+00 
       4.171170630578e-03       2.169896183472e+00 
       5.251192703764e-03       2.599430612077e+00 
       6.610859936996e-03       3.055668669706e+00 
       8.322579568497e-03       3.505725485800e+00 
       1.047750691046e-02       3.905491174851e+00 
       1.319039970183e-02       4.200914683553e+00 
       1.660572937633e-02       4.325061343828e+00 
       2.090537453514e-02       4.210196858201e+00 
       2.631818545635e-02       3.825152820249e+00 
       3.311571692125e-02       3.229056766145e+00 
       4.113809243311e-02       2.627716295636e+00 
       4.792590854610e-02       2.280768868790e+00 
       5.284436902701e-02       2.110061997503e+00 
       5.689644391095e-02       2.003508274151e+00 
       6.051252627066e-02       1.923028668640e+00 
       6.388413457411e-02       1.852694268657e+00 
       6.711249296401e-02       1.784526950399e+00 
       7.025823437965e-02       1.714238423599e+00 
       7.336115587705e-02       1.639776128081e+00 
       7.644928796912e-02       1.560622159400e+00 
       7.954353299775e-02       1.477417512449e+00 
       8.266024078725e-02       1.391657080629e+00 
       8.581273398637e-02       1.305418110988e+00 
       8.901225918437e-02       1.221084152939e+00 
       9.226860540985e-02       1.141036507402e+00 
       9.559052048996e-02       1.067406597002e+00 
       9.898599946599e-02       1.001844111987e+00 
       1.024624891378e-01       9.453342889431e-01 
       1.060270359164e-01       8.981019879956e-01 
       1.096863943056e-01       8.595650220225e-01 
       1.134471073830e-01       8.283555794896e-01 
       1.173155669539e-01       8.024137974817e-01 
       1.212980586983e-01       7.791755035873e-01 
       1.254007961065e-01       7.558643931086e-01 
       1.296299459934e-01       7.299260523700e-01 
       1.339916477160e-01       6.995367055682e-01 
       1.384920277736e-01       6.640209062316e-01 
       1.431372111762e-01       6.240891006960e-01 
       1.479333307714e-01       5.817066592866e-01 
       1.528865355934e-01       5.396344929329e-01 
       1.580029992204e-01       5.007567926961e-01 
       1.632889290723e-01       4.673407154235e-01 
       1.687505775527e-01       4.404762805549e-01 
       1.743942559171e-01       4.198075231968e-01 
       1.802263517371e-01       4.036004429845e-01 
       1.862533508214e-01       3.893001057951e-01 
       1.924818644494e-01       3.740735071609e-01 
       1.989186627765e-01       3.557412389036e-01 
       2.055707152847e-01       3.339392571496e-01 
       2.124452391818e-01       3.102058717799e-01 
       2.195497567139e-01       2.870632832516e-01 
       2.268921624510e-01       2.667480764767e-01 
       2.344808017550e-01       2.504231908109e-01 
       2.423245618548e-01       2.377738949427e-01 
       2.504329772620e-01       2.270515862598e-01 
       2.588163516754e-01       2.160562692021e-01 
       2.674858990930e-01       2.034860046599e-01 
       2.764539076010e-01       1.895379624409e-01 
       2.857339303080e-01       1.756977956156e-01 
       2.953410092148e-01       1.636414013658e-01 
       3.052919395542e-01       1.538477168030e-01 
       3.156055844677e-01       1.454729518466e-01 
       3.263032530092e-01       1.371916077819e-01 
       3.374091587054e-01       1.282437611876e-01 
       3.489509817175e-01       1.191140499960e-01 
       3.609605657343e-01       1.107504944770e-01 
       3.734747921333e-01       1.035889942664e-01 
       3.865366902904e-01       9.708577958483e-02 
       4.001968667448e-01       9.056045362571e-02 
       4.145153713076e-01       8.398272327937e-02 
       4.295641718077e-01       7.783757357544e-02 
       4.454304922144e-01       7.228897836797e-02 
       4.622214006969e-01       6.704118666808e-02 
       4.800702491654e-01       6.184014409235e-02 
       4.991459272112e-01       5.687556602368e-02 
       5.196665217302e-01       5.226620175532e-02 
       5.419201087032e-01       4.778344213120e-02 
       5.662975451962e-01       4.343867647813e-02 
       5.933463737275e-01       3.928379643501e-02 
       6.238638458458e-01       3.520729268906e-02 
       6.590669257916e-01       3.121794069825e-02 
       7.009246080454e-01       2.724382289900e-02 
       7.528593308799e-01       2.323649761561e-02 
       8.213469537518e-01       1.910839474624e-02 
       9.196980813302e-01       1.477968353132e-02 
       1.075112183810e+00       1.031700545325e-02 
       1.322697471132e+00       6.349892045473e-03 
       1.662328205042e+00       3.680495011268e-03 
       2.092692408506e+00       2.103355573522e-03 
       2.634543445090e+00       1.190280371676e-03 
       3.316693691389e+00       6.670548216377e-04 
       4.175469971226e+00       3.700563946447e-04 
       5.256605252960e+00       2.030079124788e-04 
       6.617673932723e+00       1.099126191103e-04 
       8.331157880872e+00       5.854026313444e-05 
       1.048830636590e+01       3.051218315613e-05 
       1.320399541071e+01       1.543778060799e-05 
       1.662284535976e+01       7.487863505336e-06 
       2.092692243973e+01       3.414079205978e-06 
       2.634543445002e+01       1.418013016258e-06 
       3.316693691389e+01       5.082860518962e-07 
       4.175469971226e+01       1.414583274037e-07 
       5.256605252960e+01       2.321542618334e-08 
       6.617673932723e+01       3.858331680674e-10 
