# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927818357e-03 
       1.319039970183e-05       9.069258374315e-03 
       1.660572937635e-05       1.132639214048e-02 
       2.090537469327e-05       1.414527150115e-02 
       2.631830744443e-05       1.766569602513e-02 
       3.313278603720e-05       2.206225557580e-02 
       4.171170630578e-05       2.755297818059e-02 
       5.251192703764e-05       3.441013588381e-02 
       6.610859936996e-05       4.297372253976e-02 
       8.322579568497e-05       5.366826953990e-02 
       1.047750691046e-04       6.702379999229e-02 
       1.319039970183e-04       8.370193599419e-02 
       1.660572937635e-04       1.045283375030e-01 
       2.090537469327e-04       1.305329158517e-01 
       2.631830744443e-04       1.629994536692e-01 
       3.313278603720e-04       2.035264042050e-01 
       4.171170630578e-04       2.541004790241e-01 
       5.251192703764e-04       3.171839584487e-01 
       6.610859936996e-04       3.958147323050e-01 
       8.322579568497e-04       4.937136083060e-01 
       1.047750691046e-03       6.153841719235e-01 
       1.319039970183e-03       7.661720670558e-01 
       1.660572937635e-03       9.522588049785e-01 
       2.090537469327e-03       1.180312982966e+00 
       2.631830744443e-03       1.456802639410e+00 
       3.313278603720e-03       1.786503715705e+00 
       4.171170630578e-03       2.169895859502e+00 
       5.251192703764e-03       2.599429681389e+00 
       6.610859936996e-03       3.055666501632e+00 
       8.322579568497e-03       3.505719696996e+00 
       1.047750691046e-02       3.905477088766e+00 
       1.319039970183e-02       4.200882241334e+00 
       1.660572937633e-02       4.324990156788e+00 
       2.090537453514e-02       4.210043712129e+00 
       2.631818545635e-02       3.824835694253e+00 
       3.311571692125e-02       3.228470440394e+00 
       4.113809243311e-02       2.626760640749e+00 
       4.792590854610e-02       2.279471451532e+00 
       5.284436902701e-02       2.108510536759e+00 
       5.689644391095e-02       2.001751161441e+00 
       6.051252627066e-02       1.921081245465e+00 
       6.388413457411e-02       1.850592409331e+00 
       6.711249296401e-02       1.782276026180e+00 
       7.025823437965e-02       1.711855393032e+00 
       7.336115587705e-02       1.637272613245e+00 
       7.644928796912e-02       1.558009521981e+00 
       7.954353299775e-02       1.474701311040e+00 
       8.266024078725e-02       1.388847836042e+00 
       8.581273398637e-02       1.302525625612e+00 
       8.901225918437e-02       1.218100763043e+00 
       9.226860540985e-02       1.137969237229e+00 
       9.559052048996e-02       1.064244389748e+00 
       9.898599946599e-02       9.985886734845e-01 
       1.024624891378e-01       9.419712158654e-01 
       1.060270359164e-01       8.946202789445e-01 
       1.096863943056e-01       8.559524695442e-01 
       1.134471073830e-01       8.246049625387e-01 
       1.173155669539e-01       7.985223710451e-01 
       1.212980586983e-01       7.751387529495e-01 
       1.254007961065e-01       7.516864244938e-01 
       1.296299459934e-01       7.256265670397e-01 
       1.339916477160e-01       6.951319184434e-01 
       1.384920277736e-01       6.595350642769e-01 
       1.431372111762e-01       6.195418904644e-01 
       1.479333307714e-01       5.771110618950e-01 
       1.528865355934e-01       5.349981549449e-01 
       1.580029992204e-01       4.960714835566e-01 
       1.632889290723e-01       4.625914449924e-01 
       1.687505775527e-01       4.356379214534e-01 
       1.743942559171e-01       4.148551724002e-01 
       1.802263517371e-01       3.985167497110e-01 
       1.862533508214e-01       3.840843126672e-01 
       1.924818644494e-01       3.687429293468e-01 
       1.989186627765e-01       3.503275947853e-01 
       2.055707152847e-01       3.284782193904e-01 
       2.124452391818e-01       3.047263351329e-01 
       2.195497567139e-01       2.815697921795e-01 
       2.268921624510e-01       2.612264375782e-01 
       2.344808017550e-01       2.448435517890e-01 
       2.423245618548e-01       2.321074650398e-01 
       2.504329772620e-01       2.212901667189e-01 
       2.588163516754e-01       2.102166771975e-01 
       2.674858990930e-01       1.976005226414e-01 
       2.764539076010e-01       1.836431263244e-01 
       2.857339303080e-01       1.698050096994e-01 
       2.953410092148e-01       1.577338861194e-01 
       3.052919395542e-01       1.478999752021e-01 
       3.156055844677e-01       1.394711065317e-01 
       3.263032530092e-01       1.311504888518e-01 
       3.374091587054e-01       1.221921969118e-01 
       3.489509817175e-01       1.130721449078e-01 
       3.609605657343e-01       1.047137141938e-01 
       3.734747921333e-01       9.753985033241e-02 
       3.865366902904e-01       9.102127176738e-02 
       4.001968667448e-01       8.449732814091e-02 
       4.145153713076e-01       7.793942928428e-02 
       4.295641718077e-01       7.181505749416e-02 
       4.454304922144e-01       6.628027167372e-02 
       4.622214006969e-01       6.105182541884e-02 
       4.800702491654e-01       5.588491443596e-02 
       4.991459272112e-01       5.096093893781e-02 
       5.196665217302e-01       4.639176271232e-02 
       5.419201087032e-01       4.196135557603e-02 
       5.662975451962e-01       3.767993329360e-02 
       5.933463737275e-01       3.359624104818e-02 
       6.238638458458e-01       2.960708745288e-02 
       6.590669257916e-01       2.572204973573e-02 
       7.009246080454e-01       2.187754680723e-02 
       7.528593308799e-01       1.803545064225e-02 
       8.213469537518e-01       1.412944079121e-02 
       9.196980813302e-01       1.012109672842e-02 
       1.075112183810e+00       6.151039110534e-03 
       1.322697471132e+00       2.902881196658e-03 
       1.662328205042e+00       1.059467229986e-03 
       2.092692408506e+00       2.735683322631e-04 
       2.634543445090e+00       3.092928213796e-05 
       3.316693691389e+00       7.221868644529e-07 
       4.175469971226e+00       1.150741209649e-05 
       5.256605252960e+00       1.006549498336e-05 
       6.617673932723e+00       2.733674165619e-06 
       8.331157880872e+00       5.864862717433e-08 
       1.048830636590e+01       9.830098868524e-08 
       1.320399541071e+01       3.601561085616e-08 
       1.662284535976e+01       1.208733240879e-10 
       2.092692243973e+01       7.294608586000e-10 
       2.634543445002e+01       8.067532506622e-12 
       3.316693691389e+01       4.210165971245e-13 
       4.175469971226e+01       3.136377368272e-13 
       5.256605252960e+01       1.091790589499e-14 
       6.617673932723e+01       1.080036364533e-14 
