# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262994031766e-03 
       1.319039970183e-05       9.070590580486e-03 
       1.660572937635e-05       1.132805399633e-02 
       2.090537469327e-05       1.414734669112e-02 
       2.631830744443e-05       1.766828776731e-02 
       3.313278603720e-05       2.206549065263e-02 
       4.171170630578e-05       2.755701885514e-02 
       5.251192703764e-05       3.441518191135e-02 
       6.610859936996e-05       4.298002354245e-02 
       8.322579568497e-05       5.367613179853e-02 
       1.047750691046e-04       6.703360963059e-02 
       1.319039970183e-04       8.371416826282e-02 
       1.660572937635e-04       1.045435756177e-01 
       2.090537469327e-04       1.305518673863e-01 
       2.631830744443e-04       1.630229684333e-01 
       3.313278603720e-04       2.035554671706e-01 
       4.171170630578e-04       2.541361690418e-01 
       5.251192703764e-04       3.172273269635e-01 
       6.610859936996e-04       3.958664928182e-01 
       8.322579568497e-04       4.937734400715e-01 
       1.047750691046e-03       6.154491981687e-01 
       1.319039970183e-03       7.662335417991e-01 
       1.660572937635e-03       9.522945709816e-01 
       2.090537469327e-03       1.180269639352e+00 
       2.631830744443e-03       1.456557532224e+00 
       3.313278603720e-03       1.785771502905e+00 
       4.171170630578e-03       2.168002671120e+00 
       5.251192703764e-03       2.594768000255e+00 
       6.610859936996e-03       3.044425259488e+00 
       8.322579568497e-03       3.479129601832e+00 
       1.047750691046e-02       3.844408519087e+00 
       1.319039970183e-02       4.066401945613e+00 
       1.660572937633e-02       4.043875636144e+00 
       2.090537453514e-02       3.659434020536e+00 
       2.631818545635e-02       2.838056459908e+00 
       3.311571692125e-02       1.672788865428e+00 
       4.113809243311e-02       6.044398743916e-01 
       4.792590854610e-02       1.370470614390e-01 
       5.284436902701e-02       1.492990681656e-02 
       5.689644391095e-02       1.791060324819e-03 
       6.051252627066e-02       2.417121810055e-02 
       6.388413457411e-02       5.367377363907e-02 
       6.711249296401e-02       7.772429330998e-02 
       7.025823437965e-02       9.111751064054e-02 
       7.336115587705e-02       9.279629163081e-02 
       7.644928796912e-02       8.423966395094e-02 
       7.954353299775e-02       6.844431869729e-02 
       8.266024078725e-02       4.911504558141e-02 
       8.581273398637e-02       2.998254348416e-02 
       8.901225918437e-02       1.421319000729e-02 
       9.226860540985e-02       3.953772065424e-03 
       9.559052048996e-02       5.218641658251e-05 
       9.898599946599e-02       2.000361807700e-03 
       1.024624891378e-01       8.123198106041e-03 
       1.060270359164e-01       1.599393174850e-02 
       1.096863943056e-01       2.301472834777e-02 
       1.134471073830e-01       2.704182099442e-02 
       1.173155669539e-01       2.692176343975e-02 
       1.212980586983e-01       2.277355027439e-02 
       1.254007961065e-01       1.593103445122e-02 
       1.296299459934e-01       8.513186787204e-03 
       1.339916477160e-01       2.725179885444e-03 
       1.384920277736e-01       9.728137691523e-05 
       1.431372111762e-01       9.327095519365e-04 
       1.479333307714e-01       4.202288710475e-03 
       1.528865355934e-01       7.975730033500e-03 
       1.580029992204e-01       1.026252313015e-02 
       1.632889290723e-01       9.916392307960e-03 
       1.687505775527e-01       7.169897760570e-03 
       1.743942559171e-01       3.480072809977e-03 
       1.802263517371e-01       7.087543181814e-04 
       1.862533508214e-01       5.131654054166e-05 
       1.924818644494e-01       1.350979427135e-03 
       1.989186627765e-01       3.258209070759e-03 
       2.055707152847e-01       4.186613915024e-03 
       2.124452391818e-01       3.449167121913e-03 
       2.195497567139e-01       1.684810441636e-03 
       2.268921624510e-01       2.579594875776e-04 
       2.344808017550e-01       9.993640213266e-05 
       2.423245618548e-01       9.332899625444e-04 
       2.504329772620e-01       1.646845165280e-03 
       2.588163516754e-01       1.448228258288e-03 
       2.674858990930e-01       6.036376411630e-04 
       2.764539076010e-01       2.694521337767e-05 
       2.857339303080e-01       1.733712882778e-04 
       2.953410092148e-01       5.875242871173e-04 
       3.052919395542e-01       6.037141929422e-04 
       3.156055844677e-01       2.277375576111e-04 
       3.263032530092e-01       6.811299741750e-07 
       3.374091587054e-01       1.297700130791e-04 
       3.489509817175e-01       2.549758519518e-04 
       3.609605657343e-01       1.339552675120e-04 
       3.734747921333e-01       3.018020506603e-06 
       3.865366902904e-01       5.006508488302e-05 
       4.001968667448e-01       9.121954165618e-05 
       4.145153713076e-01       2.494334780348e-05 
       4.295641718077e-01       4.469588665800e-06 
       4.454304922144e-01       3.315594140677e-05 
       4.622214006969e-01       1.199570689845e-05 
       4.800702491654e-01       2.005044422711e-06 
       4.991459272112e-01       1.090819372058e-05 
       5.196665217302e-01       6.045416876366e-07 
       5.419201087032e-01       3.300571001133e-06 
       5.662975451962e-01       6.350516313595e-07 
       5.933463737275e-01       1.041588749030e-06 
       6.238638458458e-01       8.498139708139e-09 
       6.590669257916e-01       2.071807395203e-07 
       7.009246080454e-01       8.544378686508e-08 
       7.528593308799e-01       2.471455760716e-08 
       8.213469537518e-01       1.257966688168e-09 
       9.196980813302e-01       1.615132469991e-10 
       1.075112183810e+00       2.845374827563e-12 
       1.322697471132e+00       1.046576310515e-15 
       1.662328205042e+00       2.666680797584e-13 
       2.092692408506e+00       2.699842974096e-14 
       2.634543445090e+00       3.133207196573e-15 
       3.316693691389e+00       2.853538635168e-17 
       4.175469971226e+00       2.191110980865e-16 
       5.256605252960e+00       2.043118151729e-17 
       6.617673932723e+00       4.997636584139e-20 
       8.331157880872e+00       4.620439742278e-22 
       1.048830636590e+01       7.795264469166e-22 
       1.320399541071e+01       1.385161362084e-22 
       1.662284535976e+01       5.962128660461e-23 
       2.092692243973e+01       3.635596919313e-23 
       2.634543445002e+01       5.008669584157e-24 
       3.316693691389e+01       1.161468777099e-24 
       4.175469971226e+01       1.143945550506e-26 
       5.256605252960e+01       1.216991360797e-25 
       6.617673932723e+01       6.796582274527e-28 
