# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806759e+01 
       1.131335172818e-05       5.407048206545e+01 
       1.221587619877e-05       5.822819149591e+01 
       1.319039970550e-05       6.270561462057e+01 
       1.424266598317e-05       6.752731788104e+01 
       1.537887697396e-05       7.271977200241e+01 
       1.660572938097e-05       7.831147241577e+01 
       1.793045413791e-05       8.433311815125e+01 
       1.936085902737e-05       9.081778242443e+01 
       2.090537469909e-05       9.780108061529e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197376985e+02 
       2.631830745176e-05       1.221408203093e+02 
       2.841785470091e-05       1.315324677855e+02 
       3.068489367268e-05       1.416462092914e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687064e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992311e+02 
       4.503926445983e-05       2.051444490274e+02 
       4.863227909323e-05       2.209171463745e+02 
       5.251192705226e-05       2.379022222296e+02 
       5.670107455699e-05       2.561927765306e+02 
       6.122441198393e-05       2.758890441709e+02 
       6.610859938837e-05       2.970989225565e+02 
       7.138242363583e-05       3.199385558195e+02 
       7.707696806873e-05       3.445329780862e+02 
       8.322579570814e-05       3.710167315921e+02 
       8.986514707061e-05       3.995346447422e+02 
       9.703415376577e-05       4.302425402871e+02 
       1.047750691338e-04       4.633080762936e+02 
       1.131335172818e-04       4.989116275672e+02 
       1.221587619877e-04       5.372471946580e+02 
       1.319039970550e-04       5.785234127251e+02 
       1.424266598317e-04       6.229645930941e+02 
       1.537887697396e-04       6.708118484904e+02 
       1.660572938097e-04       7.223242660156e+02 
       1.793045413791e-04       7.777801557098e+02 
       1.936085902737e-04       8.374783607214e+02 
       2.090537469909e-04       9.017396264375e+02 
       2.257310435923e-04       9.709080259996e+02 
       2.437387742372e-04       1.045352448625e+03 
       2.631830745176e-04       1.125468122815e+03 
       2.841785470091e-04       1.211678179476e+03 
       3.068489367268e-04       1.304435249049e+03 
       3.313278604643e-04       1.404223052493e+03 
       3.577595943165e-04       1.511558013329e+03 
       3.862999240274e-04       1.626990836261e+03 
       4.171170631739e-04       1.751108027275e+03 
       4.503926445983e-04       1.884533381215e+03 
       4.863227909323e-04       2.027929376325e+03 
       5.251192705226e-04       2.181998446170e+03 
       5.670107455699e-04       2.347484100609e+03 
       6.122441198393e-04       2.525171869018e+03 
       6.610859938837e-04       2.715889981016e+03 
       7.138242363583e-04       2.920509685553e+03 
       7.707696806873e-04       3.139945097093e+03 
       8.322579570814e-04       3.375152333613e+03 
       8.986514707061e-04       3.627127827257e+03 
       9.703415376577e-04       3.896905448764e+03 
       1.047750691338e-03       4.185552169363e+03 
       1.131335172818e-03       4.494162424783e+03 
       1.221587619877e-03       4.823850700117e+03 
       1.319039970550e-03       5.175742733628e+03 
       1.424266598317e-03       5.551019588230e+03 
       1.537887697396e-03       5.950788330235e+03 
       1.660572938097e-03       6.376123039000e+03 
       1.793045413791e-03       6.828073885565e+03 
       1.936085902737e-03       7.307625360980e+03 
       2.090537469909e-03       7.815671854174e+03 
       2.257310435923e-03       8.352990341719e+03 
       2.437387742372e-03       8.920211018644e+03 
       2.631830745176e-03       9.517783006769e+03 
       2.841785470091e-03       1.014593695791e+04 
       3.068489367268e-03       1.080464487315e+04 
       3.313278604643e-03       1.149357442974e+04 
       3.577595943165e-03       1.221203596765e+04 
       3.862999240274e-03       1.295892503202e+04 
       4.171170631739e-03       1.373266001440e+04 
       4.503926445983e-03       1.453111757822e+04 
       4.863227909323e-03       1.535154420192e+04 
       5.251192705226e-03       1.619060091641e+04 
       5.670107455699e-03       1.704430301063e+04 
       6.122441198393e-03       1.790756323941e+04 
       6.610859938837e-03       1.877461000402e+04 
       7.138242363583e-03       1.963870567539e+04 
       7.707696806873e-03       2.049210124782e+04 
       8.322579570814e-03       2.132609650836e+04 
       8.986514707061e-03       2.213049979704e+04 
       9.703415376577e-03       2.289439393056e+04 
       1.047750691338e-02       2.360539938047e+04 
