# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594918e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069436e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739496e+03 
       1.660572937635e-03       6.376123051725e+03 
       2.090537469327e-03       7.815671863222e+03 
       2.631830744443e-03       9.517783068639e+03 
       3.313278603720e-03       1.149357460213e+04 
       4.171170630578e-03       1.373266011535e+04 
       5.251192703764e-03       1.619063613607e+04 
       6.610859936996e-03       1.877460421395e+04 
       8.322579568497e-03       2.132607226098e+04 
       1.047750691046e-02       2.360548699503e+04 
       1.319039970183e-02       2.528218685443e+04 
       1.660572937633e-02       2.595027261908e+04 
       2.090537453514e-02       2.520934873796e+04 
       2.631818545635e-02       2.287035050861e+04 
       3.311571692125e-02       1.928621525060e+04 
       4.113809243311e-02       1.568426118149e+04 
       4.792590854610e-02       1.361062703169e+04 
       5.284436902701e-02       1.259128532606e+04 
       5.689644391095e-02       1.195555384859e+04 
       6.051252627066e-02       1.147542850960e+04 
       6.388413457411e-02       1.105588252456e+04 
       6.711249296401e-02       1.064899513268e+04 
       7.025823437965e-02       1.022926486154e+04 
       7.336115587705e-02       9.784499685091e+03 
       7.644928796912e-02       9.311610571688e+03 
       7.954353299775e-02       8.814491392174e+03 
       8.266024078725e-02       8.302129326024e+03 
       8.581273398637e-02       7.786939993319e+03 
       8.901225918437e-02       7.283171751125e+03 
       9.226860540985e-02       6.805112742984e+03 
       9.559052048996e-02       6.365586365961e+03 
       9.898599946599e-02       5.974370420101e+03 
       1.024624891378e-01       5.637339610057e+03 
       1.060270359164e-01       5.355762064190e+03 
       1.096863943056e-01       5.126236735223e+03 
       1.134471073830e-01       4.940463246478e+03 
       1.173155669539e-01       4.786150990918e+03 
       1.212980586983e-01       4.647909913524e+03 
       1.254007961065e-01       4.509126221965e+03 
       1.296299459934e-01       4.354528076302e+03 
       1.339916477160e-01       4.173191847509e+03 
       1.384920277736e-01       3.961149595222e+03 
       1.431372111762e-01       3.722629663124e+03 
       1.479333307714e-01       3.469543160882e+03 
       1.528865355934e-01       3.218316678066e+03 
       1.580029992204e-01       2.986251275261e+03 
       1.632889290723e-01       2.786934061269e+03 
       1.687505775527e-01       2.626799425301e+03 
       1.743942559171e-01       2.503738887283e+03 
       1.802263517371e-01       2.407301159823e+03 
       1.862533508214e-01       2.322225824314e+03 
       1.924818644494e-01       2.231519675111e+03 
       1.989186627765e-01       2.122162644729e+03 
