# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191588e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699821e+00 
       8.322579568497e-03       3.505725598524e+00 
       1.047750691046e-02       3.905491576515e+00 
       1.319039970183e-02       4.200915289670e+00 
       1.660572937633e-02       4.325065295119e+00 
       2.090537453514e-02       4.210205527254e+00 
       2.631818545635e-02       3.825151203166e+00 
       3.311571692125e-02       3.229066792159e+00 
       4.113809243311e-02       2.627730142866e+00 
       4.792590854610e-02       2.280794634685e+00 
       5.284436902701e-02       2.110087825590e+00 
       5.689644391095e-02       2.003537676650e+00 
       6.051252627066e-02       1.923058565259e+00 
       6.388413457411e-02       1.852735033736e+00 
       6.711249296401e-02       1.784560776916e+00 
       7.025823437965e-02       1.714275997239e+00 
       7.336115587705e-02       1.639817983166e+00 
       7.644928796912e-02       1.560663955564e+00 
       7.954353299775e-02       1.477458891034e+00 
       8.266024078725e-02       1.391699579786e+00 
       8.581273398637e-02       1.305463906491e+00 
       8.901225918437e-02       1.221126699338e+00 
       9.226860540985e-02       1.141082247131e+00 
       9.559052048996e-02       1.067449687548e+00 
       9.898599946599e-02       1.001889801554e+00 
       1.024624891378e-01       9.453808518694e-01 
       1.060270359164e-01       8.981489924226e-01 
       1.096863943056e-01       8.596152515882e-01 
       1.134471073830e-01       8.284058488830e-01 
       1.173155669539e-01       8.024659233415e-01 
       1.212980586983e-01       7.792281145123e-01 
       1.254007961065e-01       7.559183033903e-01 
       1.296299459934e-01       7.299819561185e-01 
       1.339916477160e-01       6.995941890727e-01 
       1.384920277736e-01       6.640785995038e-01 
       1.431372111762e-01       6.241456690375e-01 
       1.479333307714e-01       5.817643307331e-01 
       1.528865355934e-01       5.396945972143e-01 
       1.580029992204e-01       5.008137245599e-01 
       1.632889290723e-01       4.673992014587e-01 
       1.687505775527e-01       4.405344952594e-01 
       1.743942559171e-01       4.198659833262e-01 
       1.802263517371e-01       4.036600961304e-01 
       1.862533508214e-01       3.893598086458e-01 
       1.924818644494e-01       3.741346283861e-01 
       1.989186627765e-01       3.558014924193e-01 
       2.055707152847e-01       3.339979822034e-01 
       2.124452391818e-01       3.102664290562e-01 
       2.195497567139e-01       2.871232654165e-01 
       2.268921624510e-01       2.668078254685e-01 
       2.344808017550e-01       2.504830210134e-01 
       2.423245618548e-01       2.378342497057e-01 
       2.504329772620e-01       2.271122297927e-01 
       2.588163516754e-01       2.161171497965e-01 
       2.674858990930e-01       2.035454527861e-01 
       2.764539076010e-01       1.895980763005e-01 
       2.857339303080e-01       1.757569676086e-01 
       2.953410092148e-01       1.637001186379e-01 
       3.052919395542e-01       1.539064456476e-01 
       3.156055844677e-01       1.455313220641e-01 
       3.263032530092e-01       1.372497245442e-01 
       3.374091587054e-01       1.283019434695e-01 
       3.489509817175e-01       1.191714811591e-01 
       3.609605657343e-01       1.108074345765e-01 
       3.734747921333e-01       1.036454602970e-01 
       3.865366902904e-01       9.714169345360e-02 
       4.001968667448e-01       9.061583165855e-02 
       4.145153713076e-01       8.403712903989e-02 
       4.295641718077e-01       7.789142493762e-02 
       4.454304922144e-01       7.234185974501e-02 
       4.622214006969e-01       6.709374160168e-02 
       4.800702491654e-01       6.189191647724e-02 
       4.991459272112e-01       5.692646490666e-02 
       5.196665217302e-01       5.231625490698e-02 
       5.419201087032e-01       4.783271345305e-02 
       5.662975451962e-01       4.348698200296e-02 
       5.933463737275e-01       3.933121601198e-02 
       6.238638458458e-01       3.525347975948e-02 
       6.590669257916e-01       3.126290029784e-02 
       7.009246080454e-01       2.728741734739e-02 
       7.528593308799e-01       2.327850397050e-02 
       8.213469537518e-01       1.914831551797e-02 
       9.196980813302e-01       1.481707454199e-02 
       1.075112183810e+00       1.035091438928e-02 
       1.322697471132e+00       6.379478687450e-03 
       1.662328205042e+00       3.705675143607e-03 
       2.092692408506e+00       2.124551622945e-03 
       2.634543445090e+00       1.207971404188e-03 
       3.316693691389e+00       6.817114391422e-04 
       4.175469971226e+00       3.821220010544e-04 
       5.256605252960e+00       2.128763293916e-04 
       6.617673932723e+00       1.179230340482e-04 
       8.331157880872e+00       6.498809458473e-05 
       1.048830636590e+01       3.564571525093e-05 
       1.320399541071e+01       1.946632443365e-05 
       1.662284535976e+01       1.058780133679e-05 
       2.092692243973e+01       5.737282695188e-06 
