# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418159e+04 
       8.322579568497e-03       2.132607083496e+04 
       1.047750691046e-02       2.360549443777e+04 
       1.319039970183e-02       2.528218940960e+04 
       1.660572937633e-02       2.595026265319e+04 
       2.090537453514e-02       2.520932800482e+04 
       2.631818545635e-02       2.287033558013e+04 
       3.311571692125e-02       1.928623824305e+04 
       4.113809243311e-02       1.568430146652e+04 
       4.792590854610e-02       1.361062872996e+04 
       5.284436902701e-02       1.259130778389e+04 
       5.689644391095e-02       1.195556368315e+04 
       6.051252627066e-02       1.147549453603e+04 
       6.388413457411e-02       1.105588869267e+04 
       6.711249296401e-02       1.064900043814e+04 
       7.025823437965e-02       1.022930022375e+04 
       7.336115587705e-02       9.784556231286e+03 
       7.644928796912e-02       9.311658210015e+03 
       7.954353299775e-02       8.814537009439e+03 
       8.266024078725e-02       8.302130693489e+03 
       8.581273398637e-02       7.786969851648e+03 
       8.901225918437e-02       7.283184800219e+03 
       9.226860540985e-02       6.805163349721e+03 
       9.559052048996e-02       6.365647254317e+03 
       9.898599946599e-02       5.974392563354e+03 
       1.024624891378e-01       5.637320459415e+03 
       1.060270359164e-01       5.355776019511e+03 
       1.096863943056e-01       5.126232801603e+03 
       1.134471073830e-01       4.940490552931e+03 
       1.173155669539e-01       4.786170091498e+03 
       1.212980586983e-01       4.647942561465e+03 
       1.254007961065e-01       4.509156972388e+03 
       1.296299459934e-01       4.354554227713e+03 
       1.339916477160e-01       4.173212303957e+03 
       1.384920277736e-01       3.961168312450e+03 
       1.431372111762e-01       3.722686911353e+03 
       1.479333307714e-01       3.469548415767e+03 
       1.528865355934e-01       3.218339153441e+03 
       1.580029992204e-01       2.986296557132e+03 
       1.632889290723e-01       2.786959224879e+03 
       1.687505775527e-01       2.626828756924e+03 
       1.743942559171e-01       2.503756364552e+03 
       1.802263517371e-01       2.407344631528e+03 
       1.862533508214e-01       2.322248176735e+03 
       1.924818644494e-01       2.231551942973e+03 
       1.989186627765e-01       2.122188345162e+03 
       2.055707152847e-01       1.992027524356e+03 
       2.124452391818e-01       1.850323461430e+03 
       2.195497567139e-01       1.712183342164e+03 
       2.268921624510e-01       1.590991673433e+03 
       2.344808017550e-01       1.493666829768e+03 
       2.423245618548e-01       1.418310700088e+03 
       2.504329772620e-01       1.354467358532e+03 
       2.588163516754e-01       1.288936731671e+03 
       2.674858990930e-01       1.213935588036e+03 
       2.764539076010e-01       1.130688585193e+03 
       2.857339303080e-01       1.048101769567e+03 
       2.953410092148e-01       9.761819242806e+02 
       3.052919395542e-01       9.178106644936e+02 
       3.156055844677e-01       8.678983366918e+02 
       3.263032530092e-01       8.185256853687e+02 
       3.374091587054e-01       7.651459915475e+02 
       3.489509817175e-01       7.106711285566e+02 
       3.609605657343e-01       6.607867635247e+02 
       3.734747921333e-01       6.180874850316e+02 
       3.865366902904e-01       5.793120864155e+02 
       4.001968667448e-01       5.403921746807e+02 
       4.145153713076e-01       5.011520759826e+02 
       4.295641718077e-01       4.645003551549e+02 
       4.454304922144e-01       4.314099039810e+02 
       4.622214006969e-01       4.001134409480e+02 
       4.800702491654e-01       3.690888090962e+02 
       4.991459272112e-01       3.394759948874e+02 
       5.196665217302e-01       3.119865046625e+02 
       5.419201087032e-01       2.852471946742e+02 
       5.662975451962e-01       2.593298878129e+02 
       5.933463737275e-01       2.345491697701e+02 
       6.238638458458e-01       2.102305163121e+02 
       6.590669257916e-01       1.864333637319e+02 
       7.009246080454e-01       1.627248555558e+02 
       7.528593308799e-01       1.388183514006e+02 
       8.213469537518e-01       1.141881445607e+02 
       9.196980813302e-01       8.835938144116e+01 
       1.075112183810e+00       6.172618968695e+01 
       1.322697471132e+00       3.804270573960e+01 
       1.662328205042e+00       2.209792104902e+01 
       2.092692408506e+00       1.266921346506e+01 
       2.634543445090e+00       7.203361000787e+00 
       3.316693691389e+00       4.065157291924e+00 
       4.175469971226e+00       2.278631027756e+00 
       5.256605252960e+00       1.269351914937e+00 
       6.617673932723e+00       7.031364439347e-01 
       8.331157880872e+00       3.874806519341e-01 
       1.048830636590e+01       2.125120670668e-01 
       1.320399541071e+01       1.160376735341e-01 
       1.662284535976e+01       6.309920246079e-02 
       2.092692243973e+01       3.417959620786e-02 
       2.634543445002e+01       1.844633758878e-02 
       3.316693691389e+01       9.919284187548e-03 
       4.175469971226e+01       5.314604585663e-03 
       5.256605252960e+01       2.836715607307e-03 
       6.617673932723e+01       1.507664031649e-03 
