# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811366e+01 
       1.319039970183e-05       6.270562595552e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108070065e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994031e+02 
       5.251192703764e-05       2.379022224199e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742743861e+03 
       1.660572937635e-03       6.376123051488e+03 
       2.090537469327e-03       7.815671858939e+03 
       2.631830744443e-03       9.517783066528e+03 
       3.313278603720e-03       1.149357459620e+04 
       4.171170630578e-03       1.373266008342e+04 
       5.251192703764e-03       1.619063609357e+04 
       6.610859936996e-03       1.877460411779e+04 
       8.322579568497e-03       2.132607118219e+04 
       1.047750691046e-02       2.360548009352e+04 
       1.319039970183e-02       2.528218482037e+04 
       1.660572937633e-02       2.595027143122e+04 
       2.090537453514e-02       2.520933573892e+04 
       2.631818545635e-02       2.287031052892e+04 
       3.311571692125e-02       1.928624492645e+04 
       4.113809243311e-02       1.568420196536e+04 
       4.792590854610e-02       1.361052552466e+04 
       5.284436902701e-02       1.259122078277e+04 
       5.689644391095e-02       1.195545702460e+04 
       6.051252627066e-02       1.147536769591e+04 
       6.388413457411e-02       1.105579054531e+04 
       6.711249296401e-02       1.064890894340e+04 
       7.025823437965e-02       1.022917499056e+04 
       7.336115587705e-02       9.784385471445e+03 
       7.644928796912e-02       9.311521291846e+03 
       7.954353299775e-02       8.814382934654e+03 
       8.266024078725e-02       8.302038302528e+03 
       8.581273398637e-02       7.786852692063e+03 
       8.901225918437e-02       7.283075043540e+03 
       9.226860540985e-02       6.805013299831e+03 
       9.559052048996e-02       6.365502463244e+03 
       9.898599946599e-02       5.974262699919e+03 
       1.024624891378e-01       5.637210397206e+03 
       1.060270359164e-01       5.355660075615e+03 
       1.096863943056e-01       5.126123617300e+03 
       1.134471073830e-01       4.940347992541e+03 
       1.173155669539e-01       4.786028645224e+03 
       1.212980586983e-01       4.647779533100e+03 
       1.254007961065e-01       4.508995846232e+03 
       1.296299459934e-01       4.354402387470e+03 
       1.339916477160e-01       4.173070468148e+03 
       1.384920277736e-01       3.961011253558e+03 
       1.431372111762e-01       3.722497456597e+03 
       1.479333307714e-01       3.469405384228e+03 
       1.528865355934e-01       3.218178502782e+03 
       1.580029992204e-01       2.986120557872e+03 
       1.632889290723e-01       2.786806943076e+03 
       1.687505775527e-01       2.626668271779e+03 
       1.743942559171e-01       2.503608173632e+03 
       1.802263517371e-01       2.407158255617e+03 
       1.862533508214e-01       2.322083549477e+03 
       1.924818644494e-01       2.231378585368e+03 
       1.989186627765e-01       2.122017369126e+03 
       2.055707152847e-01       1.991855104976e+03 
       2.124452391818e-01       1.850155138102e+03 
       2.195497567139e-01       1.712002779177e+03 
       2.268921624510e-01       1.590812067275e+03 
       2.344808017550e-01       1.493499833661e+03 
       2.423245618548e-01       1.418135643933e+03 
       2.504329772620e-01       1.354298415943e+03 
       2.588163516754e-01       1.288763102069e+03 
       2.674858990930e-01       1.213766283599e+03 
       2.764539076010e-01       1.130519714998e+03 
       2.857339303080e-01       1.047932622759e+03 
       2.953410092148e-01       9.760144736380e+02 
       3.052919395542e-01       9.176433398369e+02 
       3.156055844677e-01       8.677326358244e+02 
       3.263032530092e-01       8.183618908045e+02 
       3.374091587054e-01       7.649827775633e+02 
       3.489509817175e-01       7.105105195596e+02 
       3.609605657343e-01       6.606261324591e+02 
       3.734747921333e-01       6.179272843394e+02 
       3.865366902904e-01       5.791535976094e+02 
       4.001968667448e-01       5.402356285011e+02 
       4.145153713076e-01       5.010000754907e+02 
       4.295641718077e-01       4.643475157440e+02 
       4.454304922144e-01       4.312589136713e+02 
       4.622214006969e-01       3.999667763382e+02 
       4.800702491654e-01       3.689458873640e+02 
       4.991459272112e-01       3.393340860918e+02 
       5.196665217302e-01       3.118456221471e+02 
       5.419201087032e-01       2.851099573353e+02 
       5.662975451962e-01       2.591965571873e+02 
       5.933463737275e-01       2.344172479855e+02 
       6.238638458458e-01       2.101026831319e+02 
       6.590669257916e-01       1.863091655157e+02 
       7.009246080454e-01       1.626046985986e+02 
       7.528593308799e-01       1.387034522591e+02 
       8.213469537518e-01       1.140789485930e+02 
       9.196980813302e-01       8.825734450225e+01 
       1.075112183810e+00       6.163405946864e+01 
       1.322697471132e+00       3.796336949315e+01 
       1.662328205042e+00       2.203153227834e+01 
       2.092692408506e+00       1.261418183664e+01 
       2.634543445090e+00       7.158298179001e+00 
       3.316693691389e+00       4.028640112282e+00 
       4.175469971226e+00       2.249282105165e+00 
       5.256605252960e+00       1.245990349512e+00 
       6.617673932723e+00       6.846779392786e-01 
       8.331157880872e+00       3.730122348564e-01 
       1.048830636590e+01       2.012682473025e-01 
       1.320399541071e+01       1.073754531399e-01 
       1.662284535976e+01       5.649227368947e-02 
       2.092692243973e+01       2.919704548561e-02 
       2.634543445002e+01       1.473929733291e-02 
       3.316693691389e+01       7.207676566492e-03 
       4.175469971226e+01       3.372896672731e-03 
       5.256605252960e+01       1.483181235273e-03 
       6.617673932723e+01       5.959046775589e-04 
