# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681105e-03 
       1.319039970183e-05       9.069258202154e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.631830744443e-05       1.766569584117e-02 
       3.313278603720e-05       2.206225516016e-02 
       4.171170630578e-05       2.755297766369e-02 
       5.251192703764e-05       3.441013523063e-02 
       6.610859936996e-05       4.297372172921e-02 
       8.322579568497e-05       5.366826853123e-02 
       1.047750691046e-04       6.702379872998e-02 
       1.319039970183e-04       8.370193441565e-02 
       1.660572937635e-04       1.045283355419e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.631830744443e-04       1.629994506659e-01 
       3.313278603720e-04       2.035264004668e-01 
       4.171170630578e-04       2.541004744324e-01 
       5.251192703764e-04       3.171839528657e-01 
       6.610859936996e-04       3.958147256631e-01 
       8.322579568497e-04       4.937136006413e-01 
       1.047750691046e-03       6.153841636189e-01 
       1.319039970183e-03       7.661720593011e-01 
       1.660572937635e-03       9.522588016543e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684611e+00 
       3.313278603720e-03       1.786503853822e+00 
       4.171170630578e-03       2.169896192720e+00 
       5.251192703764e-03       2.599430629218e+00 
       6.610859936996e-03       3.055668701399e+00 
       8.322579568497e-03       3.505725589379e+00 
       1.047750691046e-02       3.905491055651e+00 
       1.319039970183e-02       4.200915242482e+00 
       1.660572937633e-02       4.325062058363e+00 
       2.090537453514e-02       4.210200205254e+00 
       2.631818545635e-02       3.825145675051e+00 
       3.311571692125e-02       3.229059427848e+00 
       4.113809243311e-02       2.627725458623e+00 
       4.792590854610e-02       2.280792272577e+00 
       5.284436902701e-02       2.110083472373e+00 
       5.689644391095e-02       2.003533115291e+00 
       6.051252627066e-02       1.923055927757e+00 
       6.388413457411e-02       1.852729344247e+00 
       6.711249296401e-02       1.784564170017e+00 
       7.025823437965e-02       1.714271666033e+00 
       7.336115587705e-02       1.639811512578e+00 
       7.644928796912e-02       1.560658364725e+00 
       7.954353299775e-02       1.477449194477e+00 
       8.266024078725e-02       1.391692021860e+00 
       8.581273398637e-02       1.305457406116e+00 
       8.901225918437e-02       1.221118946452e+00 
       9.226860540985e-02       1.141076263265e+00 
       9.559052048996e-02       1.067448028089e+00 
       9.898599946599e-02       1.001887074884e+00 
       1.024624891378e-01       9.453784755927e-01 
       1.060270359164e-01       8.981456717768e-01 
       1.096863943056e-01       8.596096042986e-01 
       1.134471073830e-01       8.284006979247e-01 
