# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680974e-03 
       1.319039970183e-05       9.069258201990e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584086e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172844e-02 
       8.322579568497e-05       5.366826853027e-02 
       1.047750691046e-04       6.702379872878e-02 
       1.319039970183e-04       8.370193441416e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004632e-01 
       4.171170630578e-04       2.541004744280e-01 
       5.251192703764e-04       3.171839528603e-01 
       6.610859936996e-04       3.958147256568e-01 
       8.322579568497e-04       4.937136006343e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.319039970183e-03       7.661720592354e-01 
       1.660572937635e-03       9.522588016538e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684631e+00 
       3.313278603720e-03       1.786503853866e+00 
       4.171170630578e-03       2.169896192575e+00 
       5.251192703764e-03       2.599430629371e+00 
       6.610859936996e-03       3.055668703316e+00 
       8.322579568497e-03       3.505724485412e+00 
       1.047750691046e-02       3.905491054197e+00 
       1.319039970183e-02       4.200915261150e+00 
       1.660572937633e-02       4.325063121401e+00 
       2.090537453514e-02       4.210202251170e+00 
       2.631818545635e-02       3.825156410338e+00 
       3.311571692125e-02       3.229060503956e+00 
       4.113809243311e-02       2.627719784326e+00 
       4.792590854610e-02       2.280787770743e+00 
       5.284436902701e-02       2.110083487433e+00 
       5.689644391095e-02       2.003534068198e+00 
       6.051252627066e-02       1.923048804788e+00 
       6.388413457411e-02       1.852726328160e+00 
       6.711249296401e-02       1.784556445523e+00 
       7.025823437965e-02       1.714267167332e+00 
       7.336115587705e-02       1.639806502765e+00 
       7.644928796912e-02       1.560652020934e+00 
       7.954353299775e-02       1.477441103520e+00 
       8.266024078725e-02       1.391683651097e+00 
       8.581273398637e-02       1.305449711713e+00 
       8.901225918437e-02       1.221112935214e+00 
       9.226860540985e-02       1.141062784780e+00 
       9.559052048996e-02       1.067433629861e+00 
       9.898599946599e-02       1.001872245276e+00 
       1.024624891378e-01       9.453622578667e-01 
       1.060270359164e-01       8.981292768133e-01 
       1.096863943056e-01       8.595921898439e-01 
       1.134471073830e-01       8.283838808156e-01 
       1.173155669539e-01       8.024450148884e-01 
