# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739233e+03 
       1.660572937635e-03       6.376123051822e+03 
       2.090537469327e-03       7.815671914407e+03 
       2.631830744443e-03       9.517783069089e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011277e+04 
       5.251192703764e-03       1.619063612022e+04 
       6.610859936996e-03       1.877460418553e+04 
       8.322579568497e-03       2.132607251848e+04 
       1.047750691046e-02       2.360548510459e+04 
       1.319039970183e-02       2.528218676391e+04 
       1.660572937633e-02       2.595029613340e+04 
       2.090537453514e-02       2.520936179014e+04 
       2.631818545635e-02       2.287033937059e+04 
       3.311571692125e-02       1.928622105775e+04 
       4.113809243311e-02       1.568424802391e+04 
       4.792590854610e-02       1.361064402781e+04 
       5.284436902701e-02       1.259126853181e+04 
       5.689644391095e-02       1.195554383723e+04 
       6.051252627066e-02       1.147552076361e+04 
       6.388413457411e-02       1.105594737998e+04 
       6.711249296401e-02       1.064902422838e+04 
       7.025823437965e-02       1.022932917305e+04 
       7.336115587705e-02       9.784532028953e+03 
       7.644928796912e-02       9.311691061373e+03 
       7.954353299775e-02       8.814546749382e+03 
       8.266024078725e-02       8.302161740041e+03 
       8.581273398637e-02       7.786985479881e+03 
       8.901225918437e-02       7.283248010996e+03 
       9.226860540985e-02       6.805211404442e+03 
       9.559052048996e-02       6.365670999683e+03 
       9.898599946599e-02       5.974417254688e+03 
       1.024624891378e-01       5.637349983909e+03 
       1.060270359164e-01       5.355805236440e+03 
       1.096863943056e-01       5.126242971209e+03 
       1.134471073830e-01       4.940505080781e+03 
       1.173155669539e-01       4.786170883561e+03 
       1.212980586983e-01       4.647947027341e+03 
       1.254007961065e-01       4.509085709753e+03 
       1.296299459934e-01       4.354544621734e+03 
       1.339916477160e-01       4.173129390788e+03 
       1.384920277736e-01       3.961151478346e+03 
       1.431372111762e-01       3.722679637915e+03 
       1.479333307714e-01       3.469556014596e+03 
       1.528865355934e-01       3.218324327928e+03 
       1.580029992204e-01       2.986264858746e+03 
       1.632889290723e-01       2.786950994411e+03 
       1.687505775527e-01       2.626804584679e+03 
       1.743942559171e-01       2.503753962288e+03 
       1.802263517371e-01       2.407306896782e+03 
       1.862533508214e-01       2.322256604206e+03 
       1.924818644494e-01       2.231564029790e+03 
       1.989186627765e-01       2.122193932363e+03 
       2.055707152847e-01       1.992028140294e+03 
       2.124452391818e-01       1.850301911303e+03 
       2.195497567139e-01       1.712158213534e+03 
       2.268921624510e-01       1.590972937040e+03 
       2.344808017550e-01       1.493657491376e+03 
       2.423245618548e-01       1.418305713909e+03 
       2.504329772620e-01       1.354446714743e+03 
       2.588163516754e-01       1.288928199289e+03 
       2.674858990930e-01       1.213906070361e+03 
       2.764539076010e-01       1.130682635759e+03 
       2.857339303080e-01       1.048085020849e+03 
       2.953410092148e-01       9.761711975532e+02 
       3.052919395542e-01       9.178027877273e+02 
       3.156055844677e-01       8.678830481845e+02 
       3.263032530092e-01       8.185229741889e+02 
       3.374091587054e-01       7.651428938822e+02 
       3.489509817175e-01       7.106593565395e+02 
       3.609605657343e-01       6.607784800044e+02 
       3.734747921333e-01       6.180808152967e+02 
       3.865366902904e-01       5.793003356054e+02 
       4.001968667448e-01       5.403828598005e+02 
       4.145153713076e-01       5.011433346404e+02 
       4.295641718077e-01       4.644946693990e+02 
       4.454304922144e-01       4.314000143359e+02 
       4.622214006969e-01       4.001091618824e+02 
       4.800702491654e-01       3.690830809763e+02 
       4.991459272112e-01       3.394708270966e+02 
       5.196665217302e-01       3.119800888031e+02 
