# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742739023e+03 
       1.660572937635e-03       6.376123051715e+03 
       2.090537469327e-03       7.815671866180e+03 
       2.631830744443e-03       9.517783068659e+03 
       3.313278603720e-03       1.149357460252e+04 
       4.171170630578e-03       1.373266012626e+04 
       5.251192703764e-03       1.619063565247e+04 
       6.610859936996e-03       1.877460415029e+04 
       8.322579568497e-03       2.132610921487e+04 
       1.047750691046e-02       2.360548690235e+04 
       1.319039970183e-02       2.528219904076e+04 
       1.660572937633e-02       2.595036101299e+04 
       2.090537453514e-02       2.520933117994e+04 
       2.631818545635e-02       2.287027948107e+04 
       3.311571692125e-02       1.928621920711e+04 
       4.113809243311e-02       1.568429181731e+04 
       4.792590854610e-02       1.361056330635e+04 
       5.284436902701e-02       1.259123909474e+04 
       5.689644391095e-02       1.195549595580e+04 
       6.051252627066e-02       1.147546128187e+04 
       6.388413457411e-02       1.105565904585e+04 
       6.711249296401e-02       1.064888888428e+04 
       7.025823437965e-02       1.022929572607e+04 
       7.336115587705e-02       9.784564552298e+03 
       7.644928796912e-02       9.311691716756e+03 
       7.954353299775e-02       8.814547929078e+03 
       8.266024078725e-02       8.302168533214e+03 
       8.581273398637e-02       7.786942498364e+03 
       8.901225918437e-02       7.283213333161e+03 
       9.226860540985e-02       6.805228426000e+03 
       9.559052048996e-02       6.365623879918e+03 
       9.898599946599e-02       5.974380004427e+03 
       1.024624891378e-01       5.637340085940e+03 
       1.060270359164e-01       5.355792513808e+03 
       1.096863943056e-01       5.126223810207e+03 
       1.134471073830e-01       4.940488114153e+03 
       1.173155669539e-01       4.786151687048e+03 
       1.212980586983e-01       4.647929928201e+03 
       1.254007961065e-01       4.509035293602e+03 
       1.296299459934e-01       4.354536344168e+03 
       1.339916477160e-01       4.173132319056e+03 
       1.384920277736e-01       3.961166468944e+03 
       1.431372111762e-01       3.722586916254e+03 
       1.479333307714e-01       3.469552715574e+03 
       1.528865355934e-01       3.218324126187e+03 
       1.580029992204e-01       2.986241535945e+03 
       1.632889290723e-01       2.786942369778e+03 
       1.687505775527e-01       2.626809144151e+03 
       1.743942559171e-01       2.503747144876e+03 
       1.802263517371e-01       2.407298945953e+03 
       1.862533508214e-01       2.322253193650e+03 
       1.924818644494e-01       2.231565588987e+03 
       1.989186627765e-01       2.122206707286e+03 
       2.055707152847e-01       1.992038181101e+03 
       2.124452391818e-01       1.850295048628e+03 
       2.195497567139e-01       1.712150198694e+03 
       2.268921624510e-01       1.590964909359e+03 
       2.344808017550e-01       1.493654701843e+03 
       2.423245618548e-01       1.418297980175e+03 
       2.504329772620e-01       1.354437039515e+03 
       2.588163516754e-01       1.288927924487e+03 
       2.674858990930e-01       1.213904342108e+03 
       2.764539076010e-01       1.130674004325e+03 
       2.857339303080e-01       1.048080939006e+03 
       2.953410092148e-01       9.761676582688e+02 
       3.052919395542e-01       9.177985403978e+02 
       3.156055844677e-01       8.678831301466e+02 
       3.263032530092e-01       8.185180310227e+02 
       3.374091587054e-01       7.651406863622e+02 
       3.489509817175e-01       7.106536568153e+02 
       3.609605657343e-01       6.607723667758e+02 
       3.734747921333e-01       6.180771534429e+02 
       3.865366902904e-01       5.792955351417e+02 
       4.001968667448e-01       5.403766873090e+02 
       4.145153713076e-01       5.011378027118e+02 
       4.295641718077e-01       4.644884242450e+02 
       4.454304922144e-01       4.313953177423e+02 
       4.622214006969e-01       4.001033242246e+02 
