# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738824e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868426e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012939e+04 
       5.251192703764e-03       1.619063613927e+04 
       6.610859936996e-03       1.877460425261e+04 
       8.322579568497e-03       2.132607236857e+04 
       1.047750691046e-02       2.360548357265e+04 
       1.319039970183e-02       2.528218710395e+04 
       1.660572937633e-02       2.595028036151e+04 
       2.090537453514e-02       2.520934990227e+04 
       2.631818545635e-02       2.287038746626e+04 
       3.311571692125e-02       1.928624579872e+04 
       4.113809243311e-02       1.568427781671e+04 
       4.792590854610e-02       1.361061200625e+04 
       5.284436902701e-02       1.259128991613e+04 
       5.689644391095e-02       1.195557834277e+04 
       6.051252627066e-02       1.147547422188e+04 
       6.388413457411e-02       1.105590387713e+04 
       6.711249296401e-02       1.064902540256e+04 
       7.025823437965e-02       1.022933042604e+04 
       7.336115587705e-02       9.784522334260e+03 
       7.644928796912e-02       9.311689719826e+03 
       7.954353299775e-02       8.814576634681e+03 
       8.266024078725e-02       8.302209886924e+03 
       8.581273398637e-02       7.786987495792e+03 
       8.901225918437e-02       7.283285342234e+03 
       9.226860540985e-02       6.805209852001e+03 
       9.559052048996e-02       6.365686112267e+03 
       9.898599946599e-02       5.974406367517e+03 
       1.024624891378e-01       5.637364952859e+03 
       1.060270359164e-01       5.355811354736e+03 
       1.096863943056e-01       5.126263229118e+03 
       1.134471073830e-01       4.940507338502e+03 
       1.173155669539e-01       4.786194884109e+03 
       1.212980586983e-01       4.647941177859e+03 
       1.254007961065e-01       4.509171089303e+03 
       1.296299459934e-01       4.354560604737e+03 
       1.339916477160e-01       4.173223655314e+03 
       1.384920277736e-01       3.961182212519e+03 
       1.431372111762e-01       3.722684906151e+03 
       1.479333307714e-01       3.469550447187e+03 
       1.528865355934e-01       3.218322166158e+03 
       1.580029992204e-01       2.986266437722e+03 
       1.632889290723e-01       2.786951730785e+03 
       1.687505775527e-01       2.626817507006e+03 
       1.743942559171e-01       2.503774167981e+03 
       1.802263517371e-01       2.407320294957e+03 
       1.862533508214e-01       2.322233034952e+03 
       1.924818644494e-01       2.231537924333e+03 
       1.989186627765e-01       2.122182808458e+03 
       2.055707152847e-01       1.992018437939e+03 
       2.124452391818e-01       1.850320338700e+03 
       2.195497567139e-01       1.712154574109e+03 
       2.268921624510e-01       1.590973033699e+03 
       2.344808017550e-01       1.493661213043e+03 
       2.423245618548e-01       1.418306150866e+03 
       2.504329772620e-01       1.354446614731e+03 
       2.588163516754e-01       1.288945346627e+03 
       2.674858990930e-01       1.213940036704e+03 
       2.764539076010e-01       1.130678116297e+03 
       2.857339303080e-01       1.048094396249e+03 
       2.953410092148e-01       9.761763909092e+02 
       3.052919395542e-01       9.178048980064e+02 
       3.156055844677e-01       8.678842150483e+02 
       3.263032530092e-01       8.185213174845e+02 
       3.374091587054e-01       7.651389403123e+02 
       3.489509817175e-01       7.106642810946e+02 
       3.609605657343e-01       6.607779055298e+02 
       3.734747921333e-01       6.180841523945e+02 
       3.865366902904e-01       5.793030867498e+02 
       4.001968667448e-01       5.403851255743e+02 
       4.145153713076e-01       5.011436901149e+02 
       4.295641718077e-01       4.644951842043e+02 
       4.454304922144e-01       4.314019439274e+02 
       4.622214006969e-01       4.001091971574e+02 
       4.800702491654e-01       3.690829831644e+02 
       4.991459272112e-01       3.394704131996e+02 
       5.196665217302e-01       3.119801830559e+02 
       5.419201087032e-01       2.852420529911e+02 
       5.662975451962e-01       2.593273665884e+02 
       5.933463737275e-01       2.345447022503e+02 
       6.238638458458e-01       2.102287467495e+02 
       6.590669257916e-01       1.864326755026e+02 
       7.009246080454e-01       1.627242613631e+02 
       7.528593308799e-01       1.388172161039e+02 
       8.213469537518e-01       1.141877286279e+02 
       9.196980813302e-01       8.835864330642e+01 
       1.075112183810e+00       6.172550821494e+01 
       1.322697471132e+00       3.804266475535e+01 
       1.662328205042e+00       2.209770040524e+01 
       2.092692408506e+00       1.266895466221e+01 
       2.634543445090e+00       7.203205071531e+00 
       3.316693691389e+00       4.065045268109e+00 
       4.175469971226e+00       2.278537939672e+00 
       5.256605252960e+00       1.269274142749e+00 
       6.617673932723e+00       7.030668364976e-01 
       8.331157880872e+00       3.874118931418e-01 
       1.048830636590e+01       2.124516542392e-01 
       1.320399541071e+01       1.159825612196e-01 
       1.662284535976e+01       6.304900737206e-02 
       2.092692243973e+01       3.413408638390e-02 
       2.634543445002e+01       1.840450770380e-02 
       3.316693691389e+01       9.881409700440e-03 
       4.175469971226e+01       5.280440686681e-03 
       5.256605252960e+01       2.805993818203e-03 
       6.617673932723e+01       1.480267724037e-03 
