# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271794e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448086e+03 
       6.610859936996e-04       2.715889983501e+03 
       8.322579568497e-04       3.375152336951e+03 
       1.047750691046e-03       4.185552173953e+03 
       1.319039970183e-03       5.175742738164e+03 
       1.660572937635e-03       6.376123050225e+03 
       2.090537469327e-03       7.815671861769e+03 
       2.631830744443e-03       9.517783062387e+03 
       3.313278603720e-03       1.149357458976e+04 
       4.171170630578e-03       1.373266010176e+04 
       5.251192703764e-03       1.619062819913e+04 
       6.610859936996e-03       1.877459641353e+04 
       8.322579568497e-03       2.132611111113e+04 
       1.047750691046e-02       2.360545662642e+04 
       1.319039970183e-02       2.528217000983e+04 
       1.660572937633e-02       2.594998929150e+04 
       2.090537453514e-02       2.520923958684e+04 
       2.631818545635e-02       2.287013325546e+04 
       3.311571692125e-02       1.928608209320e+04 
       4.113809243311e-02       1.568413405639e+04 
       4.792590854610e-02       1.361050604825e+04 
       5.284436902701e-02       1.259122133291e+04 
       5.689644391095e-02       1.195550694761e+04 
       6.051252627066e-02       1.147545460828e+04 
       6.388413457411e-02       1.105558403813e+04 
       6.711249296401e-02       1.064881656504e+04 
       7.025823437965e-02       1.022894653293e+04 
       7.336115587705e-02       9.784546629282e+03 
       7.644928796912e-02       9.311686460695e+03 
       7.954353299775e-02       8.814478002546e+03 
       8.266024078725e-02       8.301891170649e+03 
       8.581273398637e-02       7.786906086840e+03 
       8.901225918437e-02       7.283168287225e+03 
       9.226860540985e-02       6.805152169478e+03 
       9.559052048996e-02       6.365594071820e+03 
       9.898599946599e-02       5.974359095765e+03 
       1.024624891378e-01       5.637302336331e+03 
       1.060270359164e-01       5.355751224684e+03 
       1.096863943056e-01       5.126208453723e+03 
       1.134471073830e-01       4.940438961856e+03 
       1.173155669539e-01       4.786111502710e+03 
       1.212980586983e-01       4.647894438238e+03 
       1.254007961065e-01       4.509007092738e+03 
       1.296299459934e-01       4.354508783598e+03 
       1.339916477160e-01       4.173088609810e+03 
       1.384920277736e-01       3.961128611104e+03 
       1.431372111762e-01       3.722548112882e+03 
       1.479333307714e-01       3.469496264913e+03 
       1.528865355934e-01       3.218264137471e+03 
       1.580029992204e-01       2.986189938398e+03 
       1.632889290723e-01       2.786888618737e+03 
       1.687505775527e-01       2.626754037363e+03 
       1.743942559171e-01       2.503691417357e+03 
       1.802263517371e-01       2.407242468510e+03 
       1.862533508214e-01       2.322188373074e+03 
       1.924818644494e-01       2.231492798443e+03 
       1.989186627765e-01       2.122136662895e+03 
       2.055707152847e-01       1.991962772588e+03 
       2.124452391818e-01       1.850221938770e+03 
       2.195497567139e-01       1.712080643616e+03 
       2.268921624510e-01       1.590885589754e+03 
       2.344808017550e-01       1.493573675776e+03 
       2.423245618548e-01       1.418212081000e+03 
       2.504329772620e-01       1.354345804697e+03 
       2.588163516754e-01       1.288833466071e+03 
       2.674858990930e-01       1.213801681591e+03 
       2.764539076010e-01       1.130572629387e+03 
       2.857339303080e-01       1.047974096643e+03 
       2.953410092148e-01       9.760586724338e+02 
       3.052919395542e-01       9.176845732571e+02 
       3.156055844677e-01       8.677584857908e+02 
       3.263032530092e-01       8.183924809909e+02 
       3.374091587054e-01       7.650082143527e+02 
       3.489509817175e-01       7.105223662796e+02 
       3.609605657343e-01       6.606322057253e+02 
       3.734747921333e-01       6.179322844489e+02 
       3.865366902904e-01       5.791456057572e+02 
       4.001968667448e-01       5.402225272448e+02 
       4.145153713076e-01       5.009757898045e+02 
       4.295641718077e-01       4.643229975407e+02 
       4.454304922144e-01       4.312208820273e+02 
       4.622214006969e-01       3.999203429683e+02 
       4.800702491654e-01       3.688887968365e+02 
       4.991459272112e-01       3.392676073645e+02 
       5.196665217302e-01       3.117685585962e+02 
       5.419201087032e-01       2.850198688167e+02 
       5.662975451962e-01       2.590939843562e+02 
       5.933463737275e-01       2.343000019699e+02 
       6.238638458458e-01       2.099706071376e+02 
       6.590669257916e-01       1.861587407444e+02 
       7.009246080454e-01       1.624320812501e+02 
       7.528593308799e-01       1.385026385749e+02 
       8.213469537518e-01       1.138426944903e+02 
       9.196980813302e-01       8.796932436746e+01 
       1.075112183810e+00       6.126581761557e+01 
       1.322697471132e+00       3.747083145371e+01 
       1.662328205042e+00       2.137650624435e+01 
       2.092692408506e+00       1.177153597806e+01 
       2.634543445090e+00       6.119318432817e+00 
       3.316693691389e+00       2.825139905336e+00 
       4.175469971226e+00       9.923419517525e-01 
       5.256605252960e+00       1.530885293343e-01 
       6.617673932723e+00       1.242281518520e-02 
       8.331157880872e+00       1.758347667417e-01 
       1.048830636590e+01       1.685900545236e-01 
       1.320399541071e+01       1.143477723489e-02 
       1.662284535976e+01       2.372199611618e-02 
       2.092692243973e+01       3.540917471776e-03 
       2.634543445002e+01       2.726813580875e-03 
       3.316693691389e+01       1.970865944384e-04 
       4.175469971226e+01       9.656268244494e-06 
       5.256605252960e+01       3.831770651141e-07 
       6.617673932723e+01       1.024730296391e-07 
