# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687584e-03 
       1.319039970183e-05       9.069258210284e-03 
       1.660572937635e-05       1.132639107772e-02 
       2.090537469327e-05       1.414527124705e-02 
       2.631830744443e-05       1.766569585694e-02 
       3.313278603720e-05       2.206225517978e-02 
       4.171170630578e-05       2.755297768807e-02 
       5.251192703764e-05       3.441013526155e-02 
       6.610859936996e-05       4.297372176747e-02 
       8.322579568497e-05       5.366826857879e-02 
       1.047750691046e-04       6.702379878955e-02 
       1.319039970183e-04       8.370193448998e-02 
       1.660572937635e-04       1.045283356344e-01 
       2.090537469327e-04       1.305329135297e-01 
       2.631830744443e-04       1.629994508076e-01 
       3.313278603720e-04       2.035264006432e-01 
       4.171170630578e-04       2.541004746492e-01 
       5.251192703764e-04       3.171839531295e-01 
       6.610859936996e-04       3.958147259769e-01 
       8.322579568497e-04       4.937136010013e-01 
       1.047750691046e-03       6.153841640124e-01 
       1.319039970183e-03       7.661720596168e-01 
       1.660572937635e-03       9.522588018681e-01 
       2.090537469327e-03       1.180312991313e+00 
       2.631830744443e-03       1.456802682637e+00 
       3.313278603720e-03       1.786503847823e+00 
       4.171170630578e-03       2.169896173636e+00 
       5.251192703764e-03       2.599430589070e+00 
       6.610859936996e-03       3.055668607589e+00 
       8.322579568497e-03       3.505725346265e+00 
       1.047750691046e-02       3.905490032893e+00 
       1.319039970183e-02       4.200914078046e+00 
       1.660572937633e-02       4.325056707914e+00 
       2.090537453514e-02       4.210195757931e+00 
       2.631818545635e-02       3.825140135561e+00 
       3.311571692125e-02       3.229043547694e+00 
       4.113809243311e-02       2.627682402760e+00 
       4.792590854610e-02       2.280739211924e+00 
       5.284436902701e-02       2.110029530037e+00 
       5.689644391095e-02       2.003476679976e+00 
       6.051252627066e-02       1.922985238053e+00 
       6.388413457411e-02       1.852656854234e+00 
       6.711249296401e-02       1.784483368875e+00 
       7.025823437965e-02       1.714190301524e+00 
       7.336115587705e-02       1.639725836905e+00 
       7.644928796912e-02       1.560570522690e+00 
       7.954353299775e-02       1.477360680952e+00 
       8.266024078725e-02       1.391601152980e+00 
       8.581273398637e-02       1.305362241626e+00 
       8.901225918437e-02       1.221025332595e+00 
       9.226860540985e-02       1.140978351363e+00 
       9.559052048996e-02       1.067347768060e+00 
       9.898599946599e-02       1.001783803504e+00 
       1.024624891378e-01       9.452668481038e-01 
       1.060270359164e-01       8.980396431883e-01 
       1.096863943056e-01       8.595020998860e-01 
       1.134471073830e-01       8.282884350801e-01 
       1.173155669539e-01       8.023464344432e-01 
       1.212980586983e-01       7.791028978900e-01 
       1.254007961065e-01       7.557888699387e-01 
       1.296299459934e-01       7.298508410847e-01 
       1.339916477160e-01       6.994606877323e-01 
       1.384920277736e-01       6.639448676514e-01 
       1.431372111762e-01       6.240107656770e-01 
       1.479333307714e-01       5.816293182235e-01 
       1.528865355934e-01       5.395562741260e-01 
       1.580029992204e-01       5.006783860429e-01 
       1.632889290723e-01       4.672639494726e-01 
       1.687505775527e-01       4.403984175062e-01 
       1.743942559171e-01       4.197278582365e-01 
       1.802263517371e-01       4.035181837242e-01 
       1.862533508214e-01       3.892161063217e-01 
       1.924818644494e-01       3.739880597524e-01 
       1.989186627765e-01       3.556556073196e-01 
       2.055707152847e-01       3.338544539658e-01 
       2.124452391818e-01       3.101207349288e-01 
       2.195497567139e-01       2.869776724918e-01 
       2.268921624510e-01       2.666636482695e-01 
       2.344808017550e-01       2.503385549021e-01 
       2.423245618548e-01       2.376875255543e-01 
       2.504329772620e-01       2.269655984872e-01 
       2.588163516754e-01       2.159701234304e-01 
       2.674858990930e-01       2.033981501823e-01 
       2.764539076010e-01       1.894512301908e-01 
       2.857339303080e-01       1.756116860366e-01 
       2.953410092148e-01       1.635551205894e-01 
       3.052919395542e-01       1.537620580867e-01 
       3.156055844677e-01       1.453865375986e-01 
       3.263032530092e-01       1.371051613138e-01 
       3.374091587054e-01       1.281584847527e-01 
       3.489509817175e-01       1.190289304164e-01 
       3.609605657343e-01       1.106657726269e-01 
       3.734747921333e-01       1.035043076348e-01 
       3.865366902904e-01       9.700118714603e-02 
       4.001968667448e-01       9.047608989337e-02 
       4.145153713076e-01       8.389897695196e-02 
       4.295641718077e-01       7.775426731397e-02 
       4.454304922144e-01       7.220577176063e-02 
       4.622214006969e-01       6.695894790916e-02 
       4.800702491654e-01       6.175861456818e-02 
       4.991459272112e-01       5.679460509724e-02 
       5.196665217302e-01       5.218600204714e-02 
       5.419201087032e-01       4.770395604280e-02 
       5.662975451962e-01       4.336012107446e-02 
       5.933463737275e-01       3.920607912886e-02 
       6.238638458458e-01       3.513074377765e-02 
       6.590669257916e-01       3.114243658207e-02 
       7.009246080454e-01       2.716974912040e-02 
       7.528593308799e-01       2.316413076729e-02 
       8.213469537518e-01       1.903786405716e-02 
       9.196980813302e-01       1.471195154697e-02 
       1.075112183810e+00       1.025316392801e-02 
       1.322697471132e+00       6.291297014401e-03 
       1.662328205042e+00       3.627678000769e-03 
       2.092692408506e+00       2.056257545058e-03 
       2.634543445090e+00       1.148750298527e-03 
       3.316693691389e+00       6.309095349063e-04 
       4.175469971226e+00       3.391139772829e-04 
       5.256605252960e+00       1.770633836338e-04 
       6.617673932723e+00       8.874605083557e-05 
       8.331157880872e+00       4.189372789075e-05 
       1.048830636590e+01       1.805521316586e-05 
       1.320399541071e+01       6.730530647685e-06 
       1.662284535976e+01       1.951133717402e-06 
       2.092692243973e+01       3.333702955468e-07 
       2.634543445002e+01       5.639376833324e-09 
       3.316693691389e+01       2.799482853358e-08 
       4.175469971226e+01       4.678294193448e-08 
       5.256605252960e+01       2.311704078321e-08 
       6.617673932723e+01       3.371252901715e-09 
