# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985521666e-03 
       1.319039970183e-05       9.070579036360e-03 
       1.660572937635e-05       1.132804216756e-02 
       2.090537469327e-05       1.414732999861e-02 
       2.631830744443e-05       1.766826671917e-02 
       3.313278603720e-05       2.206546560080e-02 
       4.171170630578e-05       2.755698744932e-02 
       5.251192703764e-05       3.441514311608e-02 
       6.610859936996e-05       4.297997412759e-02 
       8.322579568497e-05       5.367607265133e-02 
       1.047750691046e-04       6.703353486563e-02 
       1.319039970183e-04       8.371407495400e-02 
       1.660572937635e-04       1.045434590792e-01 
       2.090537469327e-04       1.305517228156e-01 
       2.631830744443e-04       1.630227883281e-01 
       3.313278603720e-04       2.035552447444e-01 
       4.171170630578e-04       2.541358952006e-01 
       5.251192703764e-04       3.172269927881e-01 
       6.610859936996e-04       3.958660912945e-01 
       8.322579568497e-04       4.937729698853e-01 
       1.047750691046e-03       6.154486735360e-01 
       1.319039970183e-03       7.662330150037e-01 
       1.660572937635e-03       9.522941702858e-01 
       2.090537469327e-03       1.180269676430e+00 
       2.631830744443e-03       1.456558722284e+00 
       3.313278603720e-03       1.785775380395e+00 
       4.171170630578e-03       2.168012729346e+00 
       5.251192703764e-03       2.594792381394e+00 
       6.610859936996e-03       3.044481901298e+00 
       8.322579568497e-03       3.479258210624e+00 
       1.047750691046e-02       3.844693076997e+00 
       1.319039970183e-02       4.067006512441e+00 
       1.660572937633e-02       4.045098877907e+00 
       2.090537453514e-02       3.661729193099e+00 
       2.631818545635e-02       2.841902517851e+00 
       3.311571692125e-02       1.678129590745e+00 
       4.113809243311e-02       6.096438198900e-01 
       4.792590854610e-02       1.402772145320e-01 
       5.284436902701e-02       1.614055983961e-02 
       5.689644391095e-02       1.386654817942e-03 
       6.051252627066e-02       2.261460920995e-02 
       6.388413457411e-02       5.141995365724e-02 
       6.711249296401e-02       7.519542648599e-02 
       7.025823437965e-02       8.867199970261e-02 
       7.336115587705e-02       9.071091813285e-02 
       7.644928796912e-02       8.269110931238e-02 
       7.954353299775e-02       6.749833194781e-02 
       8.266024078725e-02       4.873044778272e-02 
       8.581273398637e-02       3.002630687010e-02 
       8.901225918437e-02       1.448566801446e-02 
       9.226860540985e-02       4.224754448065e-03 
       9.559052048996e-02       1.049776522617e-04 
       9.898599946599e-02       1.674974349206e-03 
       1.024624891378e-01       7.350167835876e-03 
       1.060270359164e-01       1.481178492224e-02 
       1.096863943056e-01       2.156375711695e-02 
       1.134471073830e-01       2.553364534089e-02 
       1.173155669539e-01       2.558502823937e-02 
       1.212980586983e-01       2.179105579895e-02 
       1.254007961065e-01       1.538490973575e-02 
       1.296299459934e-01       8.354082840885e-03 
       1.339916477160e-01       2.784115010550e-03 
       1.384920277736e-01       1.401384495923e-04 
       1.431372111762e-01       7.457172129174e-04 
       1.479333307714e-01       3.677028625401e-03 
       1.528865355934e-01       7.158465828949e-03 
       1.580029992204e-01       9.338002126066e-03 
       1.632889290723e-01       9.124902532731e-03 
       1.687505775527e-01       6.688431647778e-03 
       1.743942559171e-01       3.328412448245e-03 
       1.802263517371e-01       7.360623298272e-04 
       1.862533508214e-01       2.411337075697e-05 
       1.924818644494e-01       1.097456672164e-03 
       1.989186627765e-01       2.780193215485e-03 
       2.055707152847e-01       3.655007297094e-03 
       2.124452391818e-01       3.074664217581e-03 
       2.195497567139e-01       1.554851457110e-03 
       2.268921624510e-01       2.710237889350e-04 
       2.344808017550e-01       5.943798848697e-05 
       2.423245618548e-01       7.290376693918e-04 
       2.504329772620e-01       1.351963131176e-03 
       2.588163516754e-01       1.231383853297e-03 
       2.674858990930e-01       5.443433177922e-04 
       2.764539076010e-01       3.612314501171e-05 
       2.857339303080e-01       1.138315267850e-04 
       2.953410092148e-01       4.437263108920e-04 
       3.052919395542e-01       4.836391143232e-04 
       3.156055844677e-01       1.997036925248e-04 
       3.263032530092e-01       3.192042814910e-06 
       3.374091587054e-01       8.305735281641e-05 
       3.489509817175e-01       1.856135655603e-04 
       3.609605657343e-01       1.084798534367e-04 
       3.734747921333e-01       5.272828444348e-06 
       3.865366902904e-01       2.850261040087e-05 
       4.001968667448e-01       6.274970993537e-05 
       4.145153713076e-01       2.122133504681e-05 
       4.295641718077e-01       1.327132296947e-06 
       4.454304922144e-01       1.995155150378e-05 
       4.622214006969e-01       9.410795602156e-06 
       4.800702491654e-01       4.988521095396e-07 
       4.991459272112e-01       6.269510250743e-06 
       5.196665217302e-01       7.547796380002e-07 
       5.419201087032e-01       1.456806858105e-06 
       5.662975451962e-01       5.537544978274e-07 
       5.933463737275e-01       4.011757035557e-07 
       6.238638458458e-01       3.314847050386e-08 
       6.590669257916e-01       1.078672142726e-07 
       7.009246080454e-01       2.709967350846e-08 
       7.528593308799e-01       7.198408833544e-09 
       8.213469537518e-01       7.557566787686e-10 
       9.196980813302e-01       3.917330817335e-11 
       1.075112183810e+00       2.816721247255e-13 
       1.322697471132e+00       7.482158116468e-15 
       1.662328205042e+00       3.119591744943e-13 
       2.092692408506e+00       4.720081363955e-14 
       2.634543445090e+00       8.219531570542e-15 
       3.316693691389e+00       7.365635141279e-17 
       4.175469971226e+00       8.855367175510e-16 
       5.256605252960e+00       1.849403270074e-16 
       6.617673932723e+00       7.470900194475e-18 
       8.331157880872e+00       4.865659369971e-18 
       1.048830636590e+01       1.576518785288e-19 
       1.320399541071e+01       3.749945025457e-19 
       1.662284535976e+01       1.389139684801e-19 
       2.092692243973e+01       2.182953456845e-21 
       2.634543445002e+01       3.448832639914e-20 
       3.316693691389e+01       1.207872877251e-22 
       4.175469971226e+01       1.246717350608e-21 
       5.256605252960e+01       2.515285943296e-22 
       6.617673932723e+01       6.738110368212e-23 
