# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194125e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704395e+00 
       8.322579568497e-03       3.505725135939e+00 
       1.047750691046e-02       3.905490806573e+00 
       1.319039970183e-02       4.200915298385e+00 
       1.660572937633e-02       4.325066220891e+00 
       2.090537453514e-02       4.210205706503e+00 
       2.631818545635e-02       3.825142849541e+00 
       3.311571692125e-02       3.229076549364e+00 
       4.113809243311e-02       2.627725206754e+00 
       4.792590854610e-02       2.280792595661e+00 
       5.284436902701e-02       2.110088278372e+00 
       5.689644391095e-02       2.003534450845e+00 
       6.051252627066e-02       1.923057337654e+00 
       6.388413457411e-02       1.852733523398e+00 
       6.711249296401e-02       1.784563811273e+00 
       7.025823437965e-02       1.714276660047e+00 
       7.336115587705e-02       1.639815922865e+00 
       7.644928796912e-02       1.560662386640e+00 
       7.954353299775e-02       1.477458193531e+00 
       8.266024078725e-02       1.391696878929e+00 
       8.581273398637e-02       1.305460737195e+00 
       8.901225918437e-02       1.221129161118e+00 
       9.226860540985e-02       1.141082573817e+00 
       9.559052048996e-02       1.067453132502e+00 
       9.898599946599e-02       1.001890541149e+00 
       1.024624891378e-01       9.453808555970e-01 
       1.060270359164e-01       8.981495016481e-01 
       1.096863943056e-01       8.596127407851e-01 
       1.134471073830e-01       8.284053731870e-01 
       1.173155669539e-01       8.024677045472e-01 
       1.212980586983e-01       7.792308849878e-01 
       1.254007961065e-01       7.559180684785e-01 
       1.296299459934e-01       7.299814415455e-01 
       1.339916477160e-01       6.995932009730e-01 
       1.384920277736e-01       6.640784753178e-01 
       1.431372111762e-01       6.241469843406e-01 
       1.479333307714e-01       5.817626355435e-01 
       1.528865355934e-01       5.396936065785e-01 
       1.580029992204e-01       5.008149332384e-01 
       1.632889290723e-01       4.673996672003e-01 
       1.687505775527e-01       4.405341707555e-01 
       1.743942559171e-01       4.198649541394e-01 
       1.802263517371e-01       4.036603803899e-01 
       1.862533508214e-01       3.893602196494e-01 
       1.924818644494e-01       3.741345050418e-01 
       1.989186627765e-01       3.558014863369e-01 
       2.055707152847e-01       3.339993350883e-01 
       2.124452391818e-01       3.102671117424e-01 
       2.195497567139e-01       2.871230821631e-01 
       2.268921624510e-01       2.668086045159e-01 
       2.344808017550e-01       2.504834125076e-01 
       2.423245618548e-01       2.378340818623e-01 
       2.504329772620e-01       2.271125317111e-01 
       2.588163516754e-01       2.161173231941e-01 
       2.674858990930e-01       2.035449686224e-01 
       2.764539076010e-01       1.895979155426e-01 
       2.857339303080e-01       1.757570188979e-01 
       2.953410092148e-01       1.636999835192e-01 
       3.052919395542e-01       1.539067370126e-01 
       3.156055844677e-01       1.455310253975e-01 
       3.263032530092e-01       1.372500930208e-01 
       3.374091587054e-01       1.283023462887e-01 
       3.489509817175e-01       1.191713911080e-01 
       3.609605657343e-01       1.108075342397e-01 
       3.734747921333e-01       1.036455437926e-01 
       3.865366902904e-01       9.714139454497e-02 
       4.001968667448e-01       9.061546360571e-02 
       4.145153713076e-01       8.403748270159e-02 
       4.295641718077e-01       7.789131201308e-02 
       4.454304922144e-01       7.234182325060e-02 
       4.622214006969e-01       6.709366193329e-02 
       4.800702491654e-01       6.189193971019e-02 
       4.991459272112e-01       5.692644930983e-02 
       5.196665217302e-01       5.231618988300e-02 
       5.419201087032e-01       4.783274490068e-02 
       5.662975451962e-01       4.348707305543e-02 
       5.933463737275e-01       3.933111274433e-02 
       6.238638458458e-01       3.525341112569e-02 
       6.590669257916e-01       3.126295327857e-02 
       7.009246080454e-01       2.728738863072e-02 
       7.528593308799e-01       2.327849459338e-02 
       8.213469537518e-01       1.914827191313e-02 
       9.196980813302e-01       1.481706096247e-02 
       1.075112183810e+00       1.035092944703e-02 
       1.322697471132e+00       6.379461856769e-03 
       1.662328205042e+00       3.705671677429e-03 
       2.092692408506e+00       2.124545636633e-03 
       2.634543445090e+00       1.207970782501e-03 
       3.316693691389e+00       6.817117770107e-04 
       4.175469971226e+00       3.821244380449e-04 
       5.256605252960e+00       2.128769929903e-04 
       6.617673932723e+00       1.179238137676e-04 
       8.331157880872e+00       6.498807007220e-05 
       1.048830636590e+01       3.564578849696e-05 
       1.320399541071e+01       1.946642894917e-05 
       1.662284535976e+01       1.058812579963e-05 
       2.092692243973e+01       5.737517062969e-06 
