# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962312816e+01 
       1.319039970183e-05       6.270561146237e+01 
       1.660572937635e-05       7.831145312892e+01 
       2.090537469327e-05       9.780105986775e+01 
       2.631830744443e-05       1.221408091125e+02 
       3.313278603720e-05       1.525373921927e+02 
       4.171170630578e-05       1.904975764881e+02 
       5.251192703764e-05       2.379022190713e+02 
       6.610859936996e-05       2.970989209463e+02 
       8.322579568497e-05       3.710167332542e+02 
       1.047750691046e-04       4.633080772021e+02 
       1.319039970183e-04       5.785234128177e+02 
       1.660572937635e-04       7.223242656267e+02 
       2.090537469327e-04       9.017396184116e+02 
       2.631830744443e-04       1.125468092692e+03 
       3.313278603720e-04       1.404222961695e+03 
       4.171170630578e-04       1.751107746619e+03 
       5.251192703764e-04       2.181997599166e+03 
       6.610859936996e-04       2.715887440887e+03 
       8.322579568497e-04       3.375144770822e+03 
       1.047750691046e-03       4.185529920461e+03 
       1.319039970183e-03       5.175678070291e+03 
       1.660572937635e-03       6.375934970990e+03 
       2.090537469327e-03       7.815138134953e+03 
       2.631830744443e-03       9.516304895632e+03 
       3.313278603720e-03       1.148958038087e+04 
       4.171170630578e-03       1.372215051005e+04 
       5.251192703764e-03       1.616375696796e+04 
       6.610859936996e-03       1.870744765649e+04 
       8.322579568497e-03       2.116637994032e+04 
       1.047750691046e-02       2.323854888923e+04 
       1.319039970183e-02       2.447617321672e+04 
       1.660572937633e-02       2.426638692343e+04 
       2.090537453514e-02       2.191310716204e+04 
       2.631818545635e-02       1.696636854826e+04 
       3.311571692125e-02       9.983891445599e+03 
       4.113809243311e-02       3.598047429369e+03 
       4.792590854610e-02       8.112052194064e+02 
       5.284436902701e-02       8.669180280052e+01 
       5.689644391095e-02       1.153844592626e+01 
       6.051252627066e-02       1.471481482908e+02 
       6.388413457411e-02       3.242413136958e+02 
       6.711249296401e-02       4.679735506422e+02 
       7.025823437965e-02       5.475362090374e+02 
       7.336115587705e-02       5.568235321137e+02 
       7.644928796912e-02       5.048653308020e+02 
       7.954353299775e-02       4.097049305749e+02 
       8.266024078725e-02       2.936008025866e+02 
       8.581273398637e-02       1.788938472447e+02 
       8.901225918437e-02       8.453000481936e+01 
       9.226860540985e-02       2.331982232751e+01 
