# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448098e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152336998e+03 
       1.047750691046e-03       4.185552174053e+03 
       1.319039970183e-03       5.175742742458e+03 
       1.660572937635e-03       6.376123050626e+03 
       2.090537469327e-03       7.815671849205e+03 
       2.631830744443e-03       9.517783064136e+03 
       3.313278603720e-03       1.149357459327e+04 
       4.171170630578e-03       1.373266008185e+04 
       5.251192703764e-03       1.619063043967e+04 
       6.610859936996e-03       1.877460545723e+04 
       8.322579568497e-03       2.132610583451e+04 
       1.047750691046e-02       2.360545197307e+04 
       1.319039970183e-02       2.528217045019e+04 
       1.660572937633e-02       2.594994002705e+04 
       2.090537453514e-02       2.520927663815e+04 
       2.631818545635e-02       2.287011178573e+04 
       3.311571692125e-02       1.928610465651e+04 
       4.113809243311e-02       1.568414158184e+04 
       4.792590854610e-02       1.361046170951e+04 
       5.284436902701e-02       1.259120697173e+04 
       5.689644391095e-02       1.195547061343e+04 
       6.051252627066e-02       1.147540128251e+04 
       6.388413457411e-02       1.105559458011e+04 
       6.711249296401e-02       1.064881923943e+04 
       7.025823437965e-02       1.022919460489e+04 
       7.336115587705e-02       9.784452401487e+03 
       7.644928796912e-02       9.311516036477e+03 
       7.954353299775e-02       8.814434432031e+03 
       8.266024078725e-02       8.302026380628e+03 
       8.581273398637e-02       7.786816357304e+03 
       8.901225918437e-02       7.283122210291e+03 
       9.226860540985e-02       6.805040494094e+03 
       9.559052048996e-02       6.365451578094e+03 
       9.898599946599e-02       5.974218855032e+03 
       1.024624891378e-01       5.637146108720e+03 
       1.060270359164e-01       5.355582216033e+03 
       1.096863943056e-01       5.126005097603e+03 
       1.134471073830e-01       4.940255334241e+03 
       1.173155669539e-01       4.785915513082e+03 
       1.212980586983e-01       4.647659842360e+03 
       1.254007961065e-01       4.508783513914e+03 
       1.296299459934e-01       4.354222880770e+03 
       1.339916477160e-01       4.172867413750e+03 
       1.384920277736e-01       3.960767733121e+03 
       1.431372111762e-01       3.722285830080e+03 
       1.479333307714e-01       3.469124129143e+03 
       1.528865355934e-01       3.217884790171e+03 
       1.580029992204e-01       2.985796890313e+03 
       1.632889290723e-01       2.786469523592e+03 
       1.687505775527e-01       2.626303590974e+03 
       1.743942559171e-01       2.503225661014e+03 
       1.802263517371e-01       2.406746353450e+03 
       1.862533508214e-01       2.321623623902e+03 
       1.924818644494e-01       2.230888282570e+03 
       1.989186627765e-01       2.121483443121e+03 
       2.055707152847e-01       1.991299658488e+03 
       2.124452391818e-01       1.849577590907e+03 
       2.195497567139e-01       1.711373886088e+03 
       2.268921624510e-01       1.590154976539e+03 
       2.344808017550e-01       1.492791365770e+03 
       2.423245618548e-01       1.417396198403e+03 
       2.504329772620e-01       1.353493406029e+03 
       2.588163516754e-01       1.287910074042e+03 
       2.674858990930e-01       1.212862058218e+03 
       2.764539076010e-01       1.129569449154e+03 
       2.857339303080e-01       1.046927618184e+03 
       2.953410092148e-01       9.749597860989e+02 
       3.052919395542e-01       9.165284988607e+02 
       3.156055844677e-01       8.665535933194e+02 
       3.263032530092e-01       8.171109589827e+02 
       3.374091587054e-01       7.636684936015e+02 
       3.489509817175e-01       7.091312627130e+02 
       3.609605657343e-01       6.591748081931e+02 
       3.734747921333e-01       6.164016799819e+02 
       3.865366902904e-01       5.775477941895e+02 
       4.001968667448e-01       5.385471704482e+02 
       4.145153713076e-01       4.992264450181e+02 
       4.295641718077e-01       4.624871295826e+02 
       4.454304922144e-01       4.293035223573e+02 
       4.622214006969e-01       3.979118437864e+02 
       4.800702491654e-01       3.667866675245e+02 
       4.991459272112e-01       3.370659398544e+02 
       5.196665217302e-01       3.094598354502e+02 
       5.419201087032e-01       2.825985924979e+02 
       5.662975451962e-01       2.565500043143e+02 
       5.933463737275e-01       2.316212061447e+02 
       6.238638458458e-01       2.071424481499e+02 
       6.590669257916e-01       1.831637106759e+02 
       7.009246080454e-01       1.592458817447e+02 
       7.528593308799e-01       1.350884796130e+02 
       8.213469537518e-01       1.101464288168e+02 
       9.196980813302e-01       8.390430045137e+01 
       1.075112183810e+00       5.670708152490e+01 
       1.322697471132e+00       3.235114897988e+01 
       1.662328205042e+00       1.591769849293e+01 
       2.092692408506e+00       6.499307762155e+00 
       2.634543445090e+00       1.774662965311e+00 
       3.316693691389e+00       1.200603022859e-01 
       4.175469971226e+00       1.132460408676e-01 
       5.256605252960e+00       3.804013538223e-01 
       6.617673932723e+00       2.216014807351e-01 
       8.331157880872e+00       7.999027320280e-03 
       1.048830636590e+01       2.294555677395e-02 
       1.320399541071e+01       5.078621943617e-03 
       1.662284535976e+01       1.838177667831e-03 
       2.092692243973e+01       5.475114463929e-07 
       2.634543445002e+01       1.154162423749e-05 
       3.316693691389e+01       6.990528499105e-07 
       4.175469971226e+01       1.293980889591e-08 
       5.256605252960e+01       5.259941464308e-10 
       6.617673932723e+01       2.754774328484e-13 
